iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,1752.975684732107,98.24647105835403,3.5355339059327378,0.015797518778510582,0.015797518778510582
2.0,-145.03747857095505,2.0,1752.7862313634444,93.84747632771791,3.8406881516461406,0.00020780282724697924,0.00020780282724697924
3.0,-146.86729054488114,2.0,1752.7839554410157,92.56237713824329,3.848444831451942,0.0001830449598923757,0.0001830449598923757
4.0,-148.4352913321154,2.0,1752.782035536952,91.27994783513353,3.8549795069722794,0.00021606347547394581,0.00021606347547394581
5.0,-150.2351497623331,2.0,1752.7798678075999,89.99579067058953,3.862767802726805,0.0025607798860069232,0.0025607798860069232
6.0,-170.92172387180926,2.0,1752.755400842206,88.5727160460553,3.956263864562056,5.526054711094427e-05,5.526054711094427e-05
7.0,-171.35522582098702,2.0,1752.7548967194446,87.59291138158183,3.9583925327070135,0.0002379218377345849,0.0002379218377345849
8.0,-173.1802552799354,2.0,1752.752801239121,86.58404764970845,3.9676070394891414,5.656623236466301e-05,5.656623236466301e-05
9.0,-173.6042968416632,2.0,1752.752323655731,85.59229701176797,3.969715954551618,0.0013856333936117927,0.0013856333936117927
10.0,-183.741270686402,2.0,1752.741078307606,84.61110096073665,4.020565228847071,0.0003745630033947132,0.0003745630033947132
11.0,-186.42177397408386,2.0,1752.7380521856678,83.81860424303821,4.034766468177925,0.0005064579365835568,0.0005064579365835568
12.0,-189.9781003601479,2.0,1752.7339669599853,83.02346512388534,4.053584937450553,0.0002678194697877359,0.0002678194697877359
13.0,-191.82365584190347,2.0,1752.731808853818,82.27332555760769,4.063674230448699,0.0001347437407752576,0.0001347437407752576
14.0,-192.73560045414888,2.0,1752.730723017873,81.54104257721909,4.0687865463734925,4.748487984168561e-05,4.748487984168561e-05
15.0,-193.05130959992903,2.0,1752.7303402235561,80.76409374464966,4.070531240717235,3.5090010555523914e-05,3.5090010555523914e-05
16.0,-193.28018809551577,2.0,1752.7300674889009,79.97592464000411,4.0718217455693635,0.00019487675475706603,0.00019487675475706603
17.0,-194.52640952507636,2.0,1752.7286097778097,79.24102855162307,4.079013142380306,0.00010813144089126735,0.00010813144089126735
18.0,-195.20530909310082,2.0,1752.727800295887,78.51224897639608,4.082882866302693,6.162782431178348e-05,6.162782431178348e-05
19.0,-195.58517061928023,2.0,1752.727338248966,77.73191569254382,4.085094655758205,3.636606772387677e-05,3.636606772387677e-05
20.0,-195.80489557127885,2.0,1752.7270760427455,76.94165369270985,4.086352529601096,0.00015554919925325436,0.00015554919925325436
21.0,-196.72560574020372,2.0,1752.7259996033363,76.12660510860337,4.091537490944038,0.00018085801531609406,0.00018085801531609406
