iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,1764.666464539404,91.07964267332189,3.5355339059327378,0.014987605250457902,0.014987605250457902
2.0,-117.55107913636493,2.0,1764.5765945732596,86.95465238769462,3.770083340821201,0.00018508141895021553,0.00018508141895021553
3.0,-118.95025510092046,2.0,1764.5752175644875,85.3945512818073,3.775796878235343,0.0037638945373067788,0.0037638945373067788
4.0,-146.2958804183645,2.0,1764.5407867874887,83.77031971091232,3.8962056778178824,0.00029667526927597954,0.00029667526927597954
5.0,-148.3771916280116,2.0,1764.5381716121165,82.7388760090525,3.906577936949344,0.0006485762805460833,0.0006485762805460833
6.0,-152.8143539294233,2.0,1764.5326038930564,81.76467406248317,3.928618713690241,0.0003373710753730424,0.0003373710753730424
7.0,-155.06910121211877,2.0,1764.529702732818,80.85308262241918,3.940311596182491,0.0003383519809310804,0.0003383519809310804
8.0,-157.28025343866875,2.0,1764.5267853078792,79.94673337653872,3.9516853041500752,0.00035627910522784085,0.00035627910522784085
9.0,-159.55661964537376,2.0,1764.5237566364492,79.0498944158885,3.9638225857975904,0.00044745122646082933,0.00044745122646082933
10.0,-162.35146454924825,2.0,1764.5200074562804,78.15955838331284,3.978639116084237,0.0003818650025687992,0.0003818650025687992
11.0,-164.68338225836487,2.0,1764.5169408608508,77.29257669898078,3.9914741335808324,0.00126889394973641,0.00126889394973641
12.0,-172.2545163706027,2.0,1764.50719463566,76.36212221799498,4.033588727598343,0.00017804850251284656,0.00017804850251284656
13.0,-173.29256900637847,2.0,1764.505887416161,75.59366481675907,4.039636169283818,0.00026004756749859105,0.00026004756749859105
14.0,-174.7782149634554,2.0,1764.5040591723691,74.81538150944291,4.048528613906751,0.0001460232103810839,0.0001460232103810839
15.0,-175.59544124804052,2.0,1764.5030782754511,74.04715041955896,4.053360732402946,3.677664877617879e-05,3.677664877617879e-05
16.0,-175.79707980003423,2.0,1764.502842554663,73.28168865550698,4.05458057096582,8.933794307935287e-05,8.933794307935287e-05
17.0,-176.2768015360548,2.0,1764.5022976986218,72.50593075935073,4.057431487372257,0.0003247994276432217,0.0003247994276432217
18.0,-177.98378183394698,2.0,1764.5002832698817,71.69479703079615,4.067858154663102,0.00013179394602898662,0.00013179394602898662
19.0,-178.6611361697319,2.0,1764.4995071757105,70.91004950110833,4.071943939170147,0.00100734862512983,0.00100734862512983
20.0,-183.72142058994405,2.0,1764.4934778215095,70.03799996213145,4.102420357251767,0.0003837463400590401,0.0003837463400590401
21.0,-185.60313413184895,2.0,1764.4912413416691,69.42028132767298,4.114258143000251,2.1927265404859323e-05,2.1927265404859323e-05
22.0,-185.70880329217198,2.0,1764.4911123164527,68.69486971916415,4.1149389681492785,9.492816808513542e-05,9.492816808513542e-05
23.0,-186.15672840213801,2.0,1764.4905416940326,68.11134787379815,4.117888168000142,3.223043909504384e-06,3.223043909504384e-06
24.0,-186.17168056036144,2.0,1764.4905221223553,67.37580471122651,4.117988523655313,0.00042297115482584774,0.00042297115482584774
25.0,-188.09100326996622,2.0,1764.48801139017,66.5988379876063,4.130709605834448,4.825756463759707e-05,4.825756463759707e-05
26.0,-188.3050354330917,2.0,1764.4877192612664,66.03329885581094,4.1321101708187,4.958034255352314e-05,4.958034255352314e-05
27.0,-188.52121525160965,2.0,1764.4874161315631,65.45820421341973,4.133501329550961,6.231778221795816e-05,6.231778221795816e-05
28.0,-188.7882174383535,2.0,1764.4870312018513,64.87370906387909,4.1352549324751156,1.0339550785663291e-05,1.0339550785663291e-05
29.0,-188.83173203568185,2.0,1764.4869690169282,64.28337888150438,4.135546540511585,0.00022358113351047528,0.00022358113351047528
30.0,-189.7554552135498,2.0,1764.485610647367,63.66468785825704,4.1416452752095925,0.00020363005234736597,0.00020363005234736597
31.0,-190.5806517368428,2.0,1764.4843624966627,62.93846714917696,4.1472387819051955,0.00011129971330964908,0.00011129971330964908
32.0,-191.02149307676746,2.0,1764.4837100692628,62.336674567089105,4.15030498395966,6.47057054672808e-05,6.47057054672808e-05
33.0,-191.2729154990002,2.0,1764.4833266863532,61.731384486557495,4.152026400265704,1.176844828317155e-05,1.176844828317155e-05
34.0,-191.31776178683958,2.0,1764.483258839679,61.01566861022094,4.152327839769911,0.00023143864359629598,0.00023143864359629598
35.0,-192.17920397710486,2.0,1764.4816772776383,60.38917902986102,4.158271943631501,0.00016139081660827942,0.00016139081660827942
36.0,-192.76768429318554,2.0,1764.4805667239375,59.668871825898805,4.162275261236949,9.58600298325829e-05,9.58600298325829e-05
37.0,-193.10895117098198,2.0,1764.4799315752107,59.02603932381925,4.164553970815309,9.803060741704605e-05,9.803060741704605e-05
38.0,-193.45046490909863,2.0,1764.479423459042,58.298537133937494,4.166892446369423,0.0005316415602409888,0.0005316415602409888
39.0,-195.25642768490206,2.0,1764.4761057454778,57.649882914294935,4.179090409467077,1.915442169113831e-05,1.915442169113831e-05
40.0,-195.32008639967853,2.0,1764.4759854672568,57.015932882126144,4.179533507872857,0.0003313883983708088,0.0003313883983708088
41.0,-196.39700905095106,2.0,1764.474378886924,56.37666332325717,4.186907414256853,0.00033645926301284566,0.00033645926301284566
42.0,-197.46602743072572,2.0,1764.4727359927451,55.73798797281712,4.1944679922228705,4.07258736675227e-05,4.07258736675227e-05
43.0,-197.5925462448913,2.0,1764.472535707661,55.07155967468613,4.195348189201319,0.0003249104588353898,0.0003249104588353898
44.0,-198.57763984677695,2.0,1764.4710025468294,54.43678024142325,4.202401997411725,0.0003625888122444937,0.0003625888122444937
45.0,-199.6517285292225,2.0,1764.4692784967203,53.75065407693362,4.209997925807873,0.0005404681241193894,0.0005404681241193894
