iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000455,0.0,4328.522278069965,1.7272956029585682,1.7320508075688774,0.4513576494695793,1.0
2.0,-146.48300555204196,0.0,4328.232383999761,0.948034125106739,1.8876460892290368,0.45580574600638724,1.0
3.0,-230.3903714466078,0.0,4328.073607945611,0.5184183475753104,2.0956486212334964,0.464617438325715,1.0
4.0,-276.76035497550674,0.0,4327.986374060902,0.28224873257075983,2.237490760902589,0.48250683517091925,1.0
5.0,-302.4889060327978,0.0,4327.938718560708,0.15186746465875023,2.3227571053176503,0.5183036261785396,1.0
6.0,-316.7749917848464,0.0,4327.913068135434,0.078875193981286,2.3717893534365837,0.5772638395947176,1.0
7.0,-324.4346797049843,0.0,4327.899891107625,0.03781571093577319,2.39855630392276,0.6666816628243372,1.0
8.0,-328.17305013510895,0.0,4327.893829402512,0.015507038649751217,2.4117506658831456,0.7964913846723612,1.0
9.0,-329.66149333847716,0.0,4327.891640994117,0.004680283837217077,2.417025778032295,0.9779707550555315,1.0
10.0,-330.0333950410395,0.0,4327.8912048771435,0.0007540863914358748,2.4183311276770794,0.0,0.0
