iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4326.580272784962,1.7269710188651117,1.7320508075688779,0.43556688776097685,1.0
2.0,-137.65317164980297,0.0,4326.383411452793,0.9752714142912173,1.881371120973491,0.44177649601972696,1.0
3.0,-219.3122554277802,0.0,4326.27372656239,0.550662972515686,2.0838948696031623,0.4578578373868758,1.0
4.0,-266.3674830549262,0.0,4326.211449432415,0.30634179449054855,2.2282615475449488,0.48445960600876853,1.0
5.0,-293.2994524074852,0.0,4326.1756990639615,0.16515989286583727,2.317711807430546,0.5214980005910571,1.0
6.0,-308.226562090721,0.0,4326.155771954511,0.08340396956706388,2.369118331794967,0.5615385398769389,1.0
7.0,-315.9122531193493,0.0,4326.145450019448,0.03972345315012617,2.396024707258861,0.6176942718125197,1.0
8.0,-319.6177899726549,0.0,4326.140439263648,0.017118561535815924,2.409042964845648,0.6922433224892589,1.0
9.0,-321.20512695712887,0.0,4326.138274552059,0.006257843372318252,2.414588003714182,0.7854570523039008,1.0
10.0,-321.7593755049311,0.0,4326.137509873587,0.0017380209334888163,2.4164944942690485,0.8910749052064598,1.0
11.0,-321.8942706325661,0.0,4326.137320272758,0.0002957332103767362,2.416944049758283,0.0,0.0
