iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4333.7271818465915,1.729999421965222,1.7320508075688779,0.43368986786249714,1.0
2.0,-139.6048890376187,0.0,4333.573798668544,0.9806601008697063,1.8806657117131858,0.43663940807228635,1.0
3.0,-222.04488220726762,0.0,4333.488717860947,0.5542351112392344,2.084864944033279,0.44155027994723745,1.0
4.0,-268.82419580042733,0.0,4333.441132863916,0.31012878552947315,2.2296921028155134,0.4449600625448241,1.0
5.0,-295.0904160475152,0.0,4333.414365655582,0.17372373075569345,2.3183014032624922,0.4543240544356833,1.0
6.0,-309.9572291196014,0.0,4333.399325049376,0.09662515483934836,2.3702449008865023,0.4689408768370248,1.0
7.0,-318.32474412250167,0.0,4333.390925003932,0.05286087504721115,2.399958447240244,0.4893394568168793,1.0
8.0,-322.959834326708,0.0,4333.386310605709,0.028132635616537834,2.416532288052971,0.516194743833213,1.0
9.0,-325.4561382292941,0.0,4333.383848181381,0.014371142373297802,2.4254733822107304,0.5503059042817418,1.0
10.0,-326.74351639317047,0.0,4333.382591363195,0.006927562957599665,2.4300764776991683,0.5925272429617237,1.0
11.0,-327.36682026476456,0.0,4333.381990132161,0.003081250221403598,2.432295520519016,0.6436065413841723,1.0
12.0,-327.64268530528307,0.0,4333.38172786537,0.0012262795417837824,2.433271045746826,0.7038561847476106,1.0
13.0,-327.7502038540838,0.0,4333.381627500574,0.00041800148138343137,2.433647669913818,0.0,0.0
