iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4319.706043224932,1.7300089017112026,1.7320508075688779,0.4686469573436026,1.0
2.0,-147.88610780731142,0.0,4319.506753192948,0.9211475946531117,1.9066098000567375,0.47457141905011835,1.0
3.0,-230.11196871897846,0.0,4319.399445064023,0.4862799624616051,2.1243838566263062,0.48304193763005693,1.0
4.0,-273.9234251166563,0.0,4319.342464308208,0.2533699274840687,2.2655769731414854,0.4908286551537511,1.0
5.0,-296.8918183082146,0.0,4319.312902347832,0.13106247590368492,2.345218863774101,0.5033113321123791,1.0
6.0,-308.87171133298534,0.0,4319.297387310724,0.06675806953566471,2.38807162964711,0.5208097854245044,1.0
7.0,-315.02554520437616,0.0,4319.289367369267,0.03314109246234914,2.4103858061690513,0.543767838456366,1.0
8.0,-318.10353618370436,0.0,4319.285329557226,0.015841231103657323,2.421603792038169,0.572695296596032,1.0
9.0,-319.582311547681,0.0,4319.283375846699,0.007182891905771979,2.426995486810207,0.6081184273485931,1.0
10.0,-320.2532372493497,0.0,4319.282482430979,0.0030317661178146708,2.429435511860383,0.6504806269586926,1.0
11.0,-320.53446709271475,0.0,4319.282104545722,0.0011620940757792598,2.430453463909949,0.6999612028216929,1.0
12.0,-320.6402379592446,0.0,4319.281960892751,0.00039121175088397076,2.4308337382593455,0.0,0.0
