iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4319.188818426673,1.7308729011686563,1.7320508075688774,0.44452815059821355,1.0
2.0,-143.60001930056433,0.0,4318.963737276343,0.9613415217141374,1.8887046162107695,0.45107962720697925,1.0
3.0,-227.34146045796433,0.0,4318.840267417617,0.5340405440034158,2.09678717934777,0.4703013256529411,1.0
4.0,-275.084611207064,0.0,4318.7754379004,0.28622826207088437,2.2436563070593767,0.4851789244750178,1.0
5.0,-301.1184319152667,0.0,4318.742123959278,0.1510352990565104,2.3311870607125957,0.5060316223548222,1.0
6.0,-315.08116059823806,0.0,4318.725226282993,0.07783047266637635,2.380122026973857,0.5390439071349599,1.0
7.0,-322.423757090643,0.0,4318.717031417616,0.03840281219337414,2.4063195604354815,0.5870664763923109,1.0
8.0,-326.1087150727358,0.0,4318.713327683578,0.017532244035600678,2.419573076509671,0.65242776401286,1.0
9.0,-327.79949282269854,0.0,4318.711856605701,0.007035973784706486,2.4256710134067707,0.7367534422993214,1.0
10.0,-328.46306337675423,0.0,4318.711397603996,0.002283571882948545,2.4280611881609095,0.83781941932636,1.0
11.0,-328.6617017982003,0.0,4318.71131302652,0.0005153704221100247,2.428772607858667,0.0,0.0
