iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998181,0.0,4323.006059584927,1.7291525587491037,1.7320508075688774,0.44113266799954126,1.0
2.0,-144.13968567841766,0.0,4322.78038654061,0.9690925591806275,1.8838780528481975,0.4500221229437707,1.0
3.0,-229.1560888940844,0.0,4322.649014161025,0.5326505761729413,2.0910265437258992,0.45414142713272826,1.0
4.0,-276.1597143312274,0.0,4322.577267923403,0.29492962561251435,2.2336008822989344,0.47287319382334375,1.0
5.0,-302.8191753115898,0.0,4322.536678331431,0.16153601680067947,2.3208427011436346,0.505592297422791,1.0
6.0,-317.8269011376701,0.0,4322.513956036558,0.0854344296170052,2.371638508503539,0.5563776798130738,1.0
7.0,-325.9868449327628,0.0,4322.501754195132,0.04069955865423435,2.399643537014871,0.6066018110347839,1.0
8.0,-329.9321481345273,0.0,4322.496020506253,0.016621117384514737,2.413256122921754,0.6312213614133837,1.0
9.0,-331.5469304200001,0.0,4322.4938147460825,0.006462815374231784,2.4188211276467393,0.6631386841154332,1.0
10.0,-332.1724925562903,0.0,4322.49302092947,0.0023373856695732705,2.4209614845936,0.7026496973395315,1.0
11.0,-332.39576920553145,0.0,4322.492762519593,0.0007627913602601442,2.421716888407447,0.0,0.0
