iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4331.607431827127,1.727659833416289,1.7320508075688779,0.4275447584594891,1.0
2.0,-135.94518228418156,0.0,4331.460008744187,0.994058044314205,1.8747862320519375,0.44631612944268373,1.0
3.0,-220.17961403595018,0.0,4331.38022634773,0.5553258194508298,2.0810116974761783,0.4663644327259926,1.0
4.0,-268.7176121802322,0.0,4331.335765454341,0.30835263765420473,2.232189033936241,0.5055135793549873,1.0
5.0,-296.7306078165966,0.0,4331.311132356441,0.15735019875687808,2.329017307471683,0.5320452466440427,1.0
6.0,-311.2911333493021,0.0,4331.297533770884,0.07599603974420176,2.3820720504372237,0.5547690888161856,1.0
7.0,-318.3911179728352,0.0,4331.290854045342,0.03544387414069084,2.40864385942109,0.5853862904816969,1.0
8.0,-321.72562820535404,0.0,4331.287691912838,0.01517614129568802,2.4213171823383632,0.6055976112697592,1.0
9.0,-323.15567343008297,0.0,4331.286381392928,0.006226852413450416,2.426778236032593,0.6290501447190607,1.0
10.0,-323.74148908318284,0.0,4331.285866828252,0.002423352458678693,2.429017239953519,0.6575492494099049,1.0
11.0,-323.96863600171355,0.0,4331.285677307855,0.0008838095764763422,2.429881667525398,0.0,0.0
