iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4343.2332512783605,1.7281006915107695,1.7320508075688774,0.464286773036829,1.0
2.0,-143.17099989132475,0.0,4342.981792295166,0.9294909056820674,1.8987411044614442,0.4743713910843515,1.0
3.0,-224.24068634319838,0.0,4342.849820204112,0.49167649580483896,2.118871506404595,0.48454448301567543,1.0
4.0,-267.6000239461832,0.0,4342.781985680747,0.2582069573713878,2.2646050339651786,0.5024037771278217,1.0
5.0,-290.726433210275,0.0,4342.7471764894135,0.13340531188997287,2.3489590547322927,0.5340620110873022,1.0
6.0,-302.94601842962084,0.0,4342.729955750828,0.06664437375384483,2.395302559451223,0.5892404648443188,1.0
7.0,-309.2243030385771,0.0,4342.7218630627185,0.03076091329230717,2.4196180101342097,0.6707921412408933,1.0
8.0,-312.1592374691063,0.0,4342.718522805298,0.01218016374833999,2.4311589213557676,0.7818257846385308,1.0
9.0,-313.2852145901834,0.0,4342.717482885392,0.0032925508630944405,2.435646800065329,0.8812028288373536,1.0
10.0,-313.56208234025735,0.0,4342.71728111927,0.0005416776486233215,2.436756665673377,0.0,0.0
