iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,0.0,4339.790619813357,1.7277928116530639,1.7320508075688774,0.4496197457338255,1.0
2.0,-140.496379777353,0.0,4339.474753375922,0.9528624635829143,1.8880514650729492,0.45588989711981126,1.0
3.0,-221.67146712469184,0.0,4339.301263372425,0.5206754778435339,2.098725293390616,0.46206434361104914,1.0
4.0,-266.26216006284267,0.0,4339.207293546783,0.28233087791560796,2.2420865249337463,0.47032413425980396,1.0
5.0,-290.62527706870014,0.0,4339.156509044361,0.15179748826513706,2.326761119464497,0.4842433537252943,1.0
6.0,-303.8961675311698,0.0,4339.129461087768,0.08059598123502011,2.3743555471449804,0.507020803368776,1.0
7.0,-311.0581245497151,0.0,4339.115325650715,0.0409224347270504,2.4003757277168916,0.5289254071943995,1.0
8.0,-314.74009743037095,0.0,4339.108295883892,0.02005067443641979,2.4138055318961054,0.5558032646746236,1.0
9.0,-316.5623997890575,0.0,4339.104941819089,0.009409362991752468,2.4204401595840537,0.5910100156588721,1.0
10.0,-317.4230591366736,0.0,4339.103423703755,0.004140436565965875,2.423556121990644,0.6353857170792202,1.0
11.0,-317.8014739043783,0.0,4339.102789750134,0.0016607865330378483,2.4249143488067504,0.6895245328110595,1.0
12.0,-317.9512027775031,0.0,4339.102554916145,0.0005837640199103738,2.4254454328135933,0.0,0.0
