iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000455,0.0,4323.9357475762745,1.7260984080537571,1.7320508075688774,0.42843127535759973,1.0
2.0,-141.94332078508023,0.0,4323.6948689011315,0.9915988624157522,1.8725059984802437,0.43949169829223955,1.0
3.0,-228.1028376286613,0.0,4323.561706760902,0.5583092291639906,2.0752836430401094,0.4448321197772046,1.0
4.0,-276.79190878492454,0.0,4323.488649829213,0.312372394025494,2.220097026080158,0.4536945089339541,1.0
5.0,-304.30022480792286,0.0,4323.449892764849,0.17335165765362204,2.309926183396269,0.4664026253899984,1.0
6.0,-319.72995200786727,0.0,4323.429535055784,0.09441971550154411,2.362654521636418,0.48120418988487756,1.0
7.0,-328.2186033367957,0.0,4323.418879984663,0.05047397025536293,2.3923558776104366,0.5011173980420991,1.0
8.0,-332.80296727223686,0.0,4323.413438850929,0.0262131294853907,2.4086179428904546,0.5272200078145214,1.0
9.0,-335.20865662962433,0.0,4323.410763493473,0.013069783049111602,2.4172121983077672,0.5607769566581446,1.0
10.0,-336.41827666310655,0.0,4323.409519319454,0.00614813651138344,2.421547495505915,0.6024692366121523,1.0
11.0,-336.98903752023625,0.0,4323.408986856465,0.002666485343509395,2.4235960851304625,0.652989798451955,1.0
12.0,-337.2349521734109,0.0,4323.408785371484,0.001033216913304515,2.424478987543206,0.71257390088743,1.0
13.0,-337.3280725408604,0.0,4323.40872220726,0.0003420297055054365,2.424813130744882,0.0,0.0
