iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4321.69419081892,1.7259710310431053,1.7320508075688774,0.4255910723026841,1.0
2.0,-140.45303280227836,0.0,4321.446968584627,0.9973419965442201,1.8712141225283039,0.4432659768791551,1.0
3.0,-227.48188583750152,0.0,4321.304100378367,0.5587529417364209,2.0741314324950375,0.4535900664610193,1.0
4.0,-276.8678105571057,0.0,4321.223257210017,0.30924724166345574,2.2204394969717764,0.4681362508107428,1.0
5.0,-304.65673212833326,0.0,4321.177175733367,0.169371043378957,2.3109794774962147,0.4934365699984196,1.0
6.0,-320.2163445385586,0.0,4321.150995383421,0.09042593546796589,2.364102278202558,0.5346776191912629,1.0
7.0,-328.75124513832134,0.0,4321.136414420625,0.04581263915881766,2.3940303986590705,0.5957239538471311,1.0
8.0,-333.1745248333423,0.0,4321.128638519027,0.021068093365636965,2.4097938699028587,0.6805355729353076,1.0
9.0,-335.2169364827264,0.0,4321.124918771296,0.007401083831283795,2.4171627360497743,0.7374109352684044,1.0
10.0,-335.9238766061794,0.0,4321.123690411975,0.0021996614042010597,2.419737548249824,0.7999743864295662,1.0
11.0,-336.12525379522685,0.0,4321.123369610864,0.0005294228232640462,2.4204763343318145,0.0,0.0
