iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4327.626275909462,1.726705417840577,1.7320508075688779,0.43500578412294055,1.0
2.0,-139.3611655906352,0.0,4327.292232567642,0.9795489028726818,1.877578765067647,0.4427262658963987,1.0
3.0,-222.36622918650346,0.0,4327.102662162279,0.5479813246121902,2.0821718423667575,0.4494476404931096,1.0
4.0,-269.13853317532994,0.0,4326.996428380276,0.30452943129574656,2.2263429473258167,0.4618474482166776,1.0
5.0,-295.5406972585106,0.0,4326.936823788841,0.16809668819283333,2.314600507651287,0.48296444194749877,1.0
6.0,-310.38030870009925,0.0,4326.903560119491,0.09073711320432683,2.366056696294073,0.5140729475083374,1.0
7.0,-318.5414599851183,0.0,4326.8854164647955,0.04697659277124659,2.394867171925053,0.5568366252736249,1.0
8.0,-322.83543378094646,0.0,4326.875962000091,0.022729697653452924,2.4101528068572864,0.6131524301208012,1.0
9.0,-324.93039013246744,0.0,4326.871403240575,0.00990538956990721,2.4176281368416945,0.6846223021691594,1.0
10.0,-325.8351896650961,0.0,4326.869463901413,0.0036754239540663074,2.4208492120131266,0.7712024884453251,1.0
11.0,-326.15661477112417,0.0,4326.868789385612,0.0010591603607790143,2.4219852757095945,0.8683062021390285,1.0
12.0,-326.23941414964384,0.0,4326.868621405076,0.00020056309849382972,2.422273754290587,0.0,0.0
