iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,0.0,4332.973003873899,1.7262694604261528,1.7320508075688779,0.45946320205653657,1.0
2.0,-143.0819040835854,0.0,4332.768438211159,0.941243119324133,1.8955977933059005,0.48008185507750295,1.0
3.0,-226.69459392630233,0.0,4332.664421639188,0.49107090330812714,2.114810880391835,0.48982913588845,1.0
4.0,-270.87823634072674,0.0,4332.612185176051,0.2564830932091321,2.2574777866263194,0.5188551231804737,1.0
5.0,-294.7075162702813,0.0,4332.586039646068,0.13081583053033052,2.339694480325772,0.5683643534986617,1.0
6.0,-307.2537283066299,0.0,4332.573439060514,0.062290592051029145,2.384164240670515,0.6422102872358108,1.0
7.0,-313.36938591612716,0.0,4332.5680120521565,0.02623287785002527,2.405983440431434,0.7485101068382111,1.0
8.0,-315.9189966373301,0.0,4332.566160399029,0.008659678798536057,2.415018035052549,0.8838932555512643,1.0
9.0,-316.6760795747182,0.0,4332.56581293468,0.0017225764113120345,2.4176334586612067,1.0,1.0
10.0,-316.7755241974155,0.0,4332.565835286287,0.00010396890225254965,2.4179485390292954,0.0,0.0
