iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4327.522374391841,1.7303117493677267,1.7320508075688779,0.43985868371557163,1.0
2.0,-142.22002270610346,0.0,4327.24967122903,0.9688174589396439,1.8847484419270353,0.44260354832948273,1.0
3.0,-225.1840751842078,0.0,4327.094496593647,0.54337362994356,2.0894629304683465,0.45349923561172273,1.0
4.0,-272.38254398829304,0.0,4327.0039908450935,0.3031315336669047,2.2334251829414447,0.47642635917054044,1.0
5.0,-299.4216575350938,0.0,4326.951419023281,0.1618064592347205,2.322668974188737,0.4934402328933002,1.0
6.0,-314.06619996715426,0.0,4326.92283220172,0.0847176031719343,2.372788413212869,0.5177325704365288,1.0
7.0,-321.8445991304093,0.0,4326.907597336106,0.04292261699918315,2.399810989604674,0.551094198145077,1.0
8.0,-325.8361860864661,0.0,4326.899752130796,0.02062811095565428,2.413736664657257,0.5947539369367802,1.0
9.0,-327.7696353296801,0.0,4326.895937446035,0.009156204719953332,2.4204661322236376,0.6498971026399072,1.0
10.0,-328.6257249034784,0.0,4326.894240771954,0.0036154039349834024,2.42342369031959,0.7171385657514256,1.0
11.0,-328.95644066807336,0.0,4326.893581637313,0.0012010297487049352,2.424551886219981,0.7954303625288099,1.0
12.0,-329.0601982673343,0.0,4326.893373265193,0.00030722008074551615,2.4248989543300388,0.0,0.0
