iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,74.91413634291061,13.756318843373323,15.811388300841896,0.5087758782683922,1.0
2.0,-119.06496548652211,0.0,70.32777009712414,5.987611636827795,16.743286776132695,0.5850358551426967,1.0
3.0,-177.50395353953866,0.0,68.73336913902727,3.1249868808514214,17.42900549092136,1.0,1.0
4.0,-211.08571335445026,0.0,67.93030441463934,2.2397517231225956,17.15487122061655,1.0,1.0
5.0,-215.78825152147192,0.0,67.94668661178146,1.6240915168224404,15.958280273343174,1.0,1.0
6.0,-218.20259197420575,0.0,67.96690149876275,0.9787704345410794,15.55166666654083,1.0,1.0
7.0,-219.04981819599382,0.0,67.9741055681281,0.15673826868257645,15.477548107269017,0.9783183880655055,1.0
8.0,-219.07662674117955,0.0,67.9773313333493,0.02270747195971386,15.479042025985953,0.7571628211361472,1.0
9.0,-219.0770699274848,0.0,67.97663197229684,0.008651422412594886,15.478368296823312,1.0,1.0
10.0,-219.07719868310673,0.0,67.9768617890392,0.005218043732818104,15.47804141598724,1.470137225552361,17.693195692765713
11.0,-219.0772186975404,0.0,67.97668820319859,0.003945446058190966,15.477610170728731,0.7598577227672999,68.19003156548794
12.0,-219.0772246117201,0.0,67.97681965492924,0.0015419096187060351,15.477576372232777,1.4701372101150145,58.401731447440206
13.0,-219.0772263593351,0.0,67.97676839608877,0.0011658624513381302,15.477449671077991,0.759857724342618,232.94162734338946
14.0,-219.0772268757477,0.0,67.97680728008093,0.00045562770741585474,15.477439793657775,0.0,0.0
