iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,562.2396814352842,229.11976314191543,14.142135623730951,0.03231880674305958,0.03231880674305958
2.0,-1098.6702783843439,2.0,541.1949424854798,176.91685716671458,15.131991379684425,0.000531107697277829,0.000531107697277829
3.0,-1115.2661160153152,2.0,540.975709178479,175.77959449928346,15.163863902836352,7.239842022315158e-05,7.239842022315158e-05
4.0,-1117.5026096612182,2.0,540.9461985461709,175.12682399577432,15.168226004316013,2.8811672622979672e-05,2.8811672622979672e-05
5.0,-1118.3861666529174,2.0,540.9345474982658,174.54704642533832,15.16996334881385,0.0003284186676460831,0.0003284186676460831
6.0,-1128.3816668918284,2.0,540.8027966626302,173.70488485725414,15.189865199762831,0.0002973320786221985,0.0002973320786221985
7.0,-1137.3448198276874,2.0,540.6846513710406,172.98581625426849,15.20798953176837,5.030113698187802e-05,5.030113698187802e-05
8.0,-1138.8497994961322,2.0,540.6647836458006,172.36845939601668,15.211062208143945,2.3741454469999284e-05,2.3741454469999284e-05
9.0,-1139.5551267321007,2.0,540.6554790623671,171.82512442880133,15.212513289188106,4.2634933163303396e-05,4.2634933163303396e-05
10.0,-1140.8137069979844,2.0,540.6388768351342,171.38169060825797,15.215120963074522,6.756992200432519e-05,6.756992200432519e-05
11.0,-1142.7979309497377,2.0,540.6126686549727,170.91166121224762,15.219258358975495,0.0004873175407387649,0.0004873175407387649
12.0,-1157.011273702442,2.0,540.4247122986897,169.83432236654514,15.249304537363201,0.00011487298919876941,0.00011487298919876941
13.0,-1160.323449140912,2.0,540.380984039788,169.3753887906585,15.256412446343758,0.00015488769607234596,0.00015488769607234596
14.0,-1164.764738407231,2.0,540.3221655811485,168.6844592463153,15.2660202398668,0.0005860849511791077,0.0005860849511791077
15.0,-1181.4111229247324,2.0,540.1019181723556,167.61529200866008,15.302673673375837,8.722871884321711e-05,8.722871884321711e-05
16.0,-1183.861141478389,2.0,540.0693630197062,167.05900305434844,15.308146563963447,8.431921057653539e-05,8.431921057653539e-05
17.0,-1186.2137674239843,2.0,540.0380869685554,166.49869088078688,15.313444077801803,0.00031480576555842604,0.00031480576555842604
18.0,-1194.9322365814164,2.0,539.921440529779,165.7698170314359,15.333304826486083,2.209860811937156e-05,2.209860811937156e-05
19.0,-1195.5394567124868,2.0,539.9133026292662,165.36400828429873,15.334700795270688,0.0002513412777510352,0.0002513412777510352
20.0,-1202.4071225605508,2.0,539.8211356328558,164.78229318079744,15.350627179109617,9.089977895601056e-05,9.089977895601056e-05
21.0,-1204.8746547261117,2.0,539.7881153963921,164.31445027236086,15.356397729749043,0.0002821792321984471,0.0002821792321984471
22.0,-1212.4867022459416,2.0,539.6862016421011,163.80669379176368,15.374375511102873,7.428010002557644e-05,7.428010002557644e-05
23.0,-1214.4793839121917,2.0,539.6594255709787,163.3737725696698,15.379115838521976,5.934894377393862e-05,5.934894377393862e-05
24.0,-1216.0631818749034,2.0,539.6381080261154,162.87943554078208,15.382906689553412,0.00017155741472658258,0.00017155741472658258
25.0,-1220.6121911563791,2.0,539.5765652488795,162.47830129428579,15.393888006023493,0.0001704183110910442,0.0001704183110910442
26.0,-1225.1087979547883,2.0,539.5155148525993,161.84613167343917,15.404822443469875,0.0004809342699782924,0.0004809342699782924
