iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,1.0,537.7791806911724,228.99192473818837,14.142135623730951,0.032591783044698015,0.032591783044698015
2.0,-1092.6915045504056,2.0,519.9986780718939,173.2164081232963,15.153440226579958,0.00027363376015069956,0.00027363376015069956
3.0,-1100.8944963915942,2.0,519.9115594146857,172.5140964524352,15.169330883265058,2.717572489939983e-05,2.717572489939983e-05
4.0,-1101.7032072320312,2.0,519.9029912800785,172.08038103531467,15.170911808935251,0.00038560172825728755,0.00038560172825728755
5.0,-1113.1077392852535,2.0,519.7824518795638,171.18053504470174,15.19347514065296,3.9851726831120005e-05,3.9851726831120005e-05
6.0,-1114.2753603310716,2.0,519.7700680485809,170.71216909280474,15.195812571661524,0.00016224099377313165,0.00016224099377313165
7.0,-1119.0011076226538,2.0,519.7199776324695,169.990448277964,15.205352478468624,0.0002937680508189477,0.0002937680508189477
8.0,-1127.4822872765985,2.0,519.6292737939135,169.19533328414093,15.22271072736054,7.055012651734011e-05,7.055012651734011e-05
9.0,-1129.5014873880027,2.0,519.6075902687771,168.6104052532669,15.2268886639233,1.2625803917149088e-05,1.2625803917149088e-05
10.0,-1129.8604182025192,2.0,519.6037103935333,168.03282741418695,15.227636702006112,6.732963441388614e-05,6.732963441388614e-05
11.0,-1131.7610732982157,2.0,519.5832246065333,167.506014743326,15.231629645726043,0.00020147754994805266,0.00020147754994805266
12.0,-1137.4106353973257,2.0,519.5221835703663,166.86695727422872,15.243613945984169,0.000365384056994898,0.000365384056994898
13.0,-1147.5730593724315,2.0,519.4125519701364,166.1176274176005,15.265470464924073,5.2567769720348454e-05,5.2567769720348454e-05
14.0,-1149.0234351352942,2.0,519.3969629895089,165.56130131254795,15.268621242548837,0.00011711088863157247,0.00011711088863157247
15.0,-1152.232347260288,2.0,519.362557786034,164.9859590408033,15.275652550465121,9.959918228774677e-05,9.959918228774677e-05
16.0,-1154.9426405405252,2.0,519.333397203231,164.46726710314974,15.281642493412862,5.162105534086345e-05,5.162105534086345e-05
17.0,-1156.3387412886404,2.0,519.3183897550407,163.99447064690025,15.284750068664241,5.3892180763191746e-05,5.3892180763191746e-05
18.0,-1157.7878874726152,2.0,519.3028116774575,163.58802442317676,15.287997115390485,9.992555435629629e-05,9.992555435629629e-05
19.0,-1160.461182371997,2.0,519.2741922858486,163.10728759573414,15.294026285839172,7.160170855277137e-05,7.160170855277137e-05
20.0,-1162.3656577441002,2.0,519.2537875420217,162.60787683690728,15.298351681874154,0.0002902075613338667,0.0002902075613338667
21.0,-1170.0323608301883,2.0,519.1715706180577,161.84043917139445,15.315949357808531,5.9570407649617594e-05,5.9570407649617594e-05
22.0,-1171.592366052495,2.0,519.1548909811501,161.28461239377953,15.31956727744081,0.00037924351808007247,0.00037924351808007247
23.0,-1181.4461438140097,2.0,519.0487396685419,160.458738728898,15.34270856316681,0.0001058006778976454,0.0001058006778976454
24.0,-1184.1693195177154,2.0,519.0192841732912,160.11989312348337,15.349178995870261,1.4241476646703699e-05,1.4241476646703699e-05
25.0,-1184.534432233816,2.0,519.0153202860563,159.7975387041511,15.350050337694729,5.2263094536155614e-05,5.2263094536155614e-05
26.0,-1185.8687743788646,2.0,519.0007924423039,159.327604437152,15.353250024866444,0.0003731568101576372,0.0003731568101576372
27.0,-1195.3308858046898,2.0,518.8975748935023,158.74102682868275,15.376196656534466,0.0001685272160475547,0.0001685272160475547
28.0,-1199.5754311828969,2.0,518.8511152481273,158.32795225095404,15.386588905137678,0.00022562595330442197,0.00022562595330442197
29.0,-1205.227604681283,2.0,518.7889486859199,157.80329707583098,15.400542726589471,2.212864425604967e-05,2.212864425604967e-05
30.0,-1205.7786138023257,2.0,518.782878438918,157.27745053015508,15.401912302257621,2.861483359461045e-05,2.861483359461045e-05
31.0,-1206.486376408844,2.0,518.7751055580065,156.72749835265037,15.403683960725022,5.033932664569329e-05,5.033932664569329e-05
32.0,-1207.7227032654737,2.0,518.7615744043175,156.29091988381032,15.406802564943973,0.0001494427468800062,0.0001494427468800062
33.0,-1211.371511869952,2.0,518.7215921180327,155.82727685705245,15.41607665876245,9.770048978919744e-05,9.770048978919744e-05
34.0,-1213.7432104931154,2.0,518.6957164911823,155.23061759951923,15.422147860118374,9.695391110015977e-05,9.695391110015977e-05
35.0,-1216.0787999125482,2.0,518.6703283225463,154.74500226267895,15.428179973728948,0.00021915258728593488,0.00021915258728593488
36.0,-1221.3232652595602,2.0,518.6132401345617,154.22434169368614,15.441848487285508,0.00013190685926991457,0.00013190685926991457
37.0,-1224.4594850291032,2.0,518.579252766327,153.63979462541397,15.450089861078128,0.00019701551420676225,0.00019701551420676225
38.0,-1229.1074056895282,2.0,518.5284832927414,153.16721098648514,15.462426625541694,2.047732657241276e-05,2.047732657241276e-05
39.0,-1229.5877792850752,2.0,518.5232677148862,152.9951022593394,15.463709547307454,0.0003018341829508117,0.0003018341829508117
40.0,-1236.6468390443843,2.0,518.4462098232256,152.38577573798437,15.482677640920219,4.701617619163e-05,4.701617619163e-05
41.0,-1237.7384748725453,2.0,518.4343193333684,151.99224817060724,15.485635013089338,0.00012085617306554873,0.00012085617306554873
