iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,538.6062874673202,229.87015539575575,14.142135623730951,0.03280029022784692,0.03280029022784692
2.0,-1116.9304063114519,2.0,517.357540261636,174.74674613785552,15.185798288371632,0.00048690752835996756,0.00048690752835996756
3.0,-1131.7763092065506,2.0,517.1746074678786,173.73907796061877,15.214887737272969,0.0002449805327055077,0.0002449805327055077
4.0,-1139.1654949928434,2.0,517.0832802131665,173.00594940363843,15.229611032478138,0.00016490967923928082,0.00016490967923928082
5.0,-1144.0988979217004,2.0,517.0221098782757,172.3494315335847,15.239556918088415,8.732463175212398e-05,8.732463175212398e-05
6.0,-1146.692117252002,2.0,516.9899921405768,171.86274212916027,15.244834013869252,5.678522935634513e-05,5.678522935634513e-05
7.0,-1148.3690782029212,2.0,516.9692360965552,171.2876381332712,15.24826964813262,2.3669782634199245e-05,2.3669782634199245e-05
8.0,-1149.0634860780915,2.0,516.9606545909852,170.79352282028407,15.249702548504834,7.4283729349671915e-06,7.4283729349671915e-06
9.0,-1149.2801699334805,2.0,516.9579647596915,170.2837169444417,15.250152332233231,5.816963427097761e-06,5.816963427097761e-06
10.0,-1149.448838746364,2.0,516.9558576903733,169.75787978599075,15.250504585113982,4.2608024929285015e-06,4.2608024929285015e-06
11.0,-1149.5716238199093,2.0,516.9543257607114,169.26316335406662,15.250762624047558,0.0004960158657857274,0.0004960158657857274
12.0,-1163.7607158409314,2.0,516.7763403995133,168.35690167827659,15.281003528683001,0.00018713153289540475,0.00018713153289540475
13.0,-1169.061730871868,2.0,516.7097863679575,167.68551937512294,15.292462345293663,0.00010165317246642134,0.00010165317246642134
14.0,-1171.919166015768,2.0,516.6739713487943,167.13195047150813,15.298699488657286,0.0006165396798083103,0.0006165396798083103
15.0,-1189.1084390498863,2.0,516.4577960909056,166.04218057792852,15.336841742632922,3.3355189828972604e-05,3.3355189828972604e-05
16.0,-1190.0279479472224,2.0,516.4462647279033,165.59169804918582,15.338910347658224,0.0001539680118582304,0.0001539680118582304
17.0,-1194.2478585283534,2.0,516.3933697284939,165.0382679177559,15.348478275343597,1.101283625265707e-05,1.101283625265707e-05
18.0,-1194.547812017096,2.0,516.3896055255507,164.67909166150548,15.349163056840593,0.00022114422648675683,0.00022114422648675683
19.0,-1200.541042100555,2.0,516.3145355815792,164.14097531897053,15.362951342111877,7.348392682095738e-05,7.348392682095738e-05
20.0,-1202.5204260876244,2.0,516.289845397539,163.77439434205073,15.367540094919194,5.338141439791425e-05,5.338141439791425e-05
21.0,-1203.9519959680883,2.0,516.2719405221773,163.2275931218793,15.370876369599765,0.00028103695040329087,0.00028103695040329087
22.0,-1211.4334120966319,2.0,516.1785760136452,162.62266711177045,15.388501890608055,4.984571304565493e-07,4.984571304565493e-07
23.0,-1211.4465943399864,2.0,516.17841203362,162.13626764176382,15.388533176070885,8.151268122037148e-06,8.151268122037148e-06
24.0,-1211.6608710255714,2.0,516.1757243834314,161.6609732290398,15.389044836093566,8.195904368412736e-07,8.195904368412736e-07
25.0,-1211.682290370929,2.0,516.1754560828903,161.17905910937225,15.389096283866513,5.1607597111334575e-05,5.1607597111334575e-05
26.0,-1213.0227802114946,2.0,516.158695704859,160.73401121610408,15.392337737255293,0.0001173552678596058,0.0001173552678596058
27.0,-1216.0536362993726,2.0,516.1207396455268,160.2312588644421,15.399719513611139,0.0001036748708040328,0.0001036748708040328
28.0,-1218.714565663739,2.0,516.0874187607915,159.78859489280885,15.406250211310395,6.743207015036241e-05,6.743207015036241e-05
29.0,-1220.435922250283,2.0,516.0658326011788,159.3137910838816,15.410502119434408,0.00011493671067062071,0.00011493671067062071
30.0,-1223.3521202990942,2.0,516.029157536042,158.8136251183269,15.41775971956248,0.0001452362941438046,0.0001452362941438046
31.0,-1227.013659206954,2.0,515.9830654757961,158.16717285210348,15.426947449136776,0.0002917857141955379,0.0002917857141955379
32.0,-1234.3068891995313,2.0,515.891523500649,157.39796575564978,15.445469708569997,2.0248949857205063e-05,2.0248949857205063e-05
33.0,-1234.8085088668508,2.0,515.8852466432003,157.02866917544964,15.44675612456012,1.3439088228962613e-05,1.3439088228962613e-05
34.0,-1235.139876730037,2.0,515.8811044188311,156.7254533143574,15.447610063823172,0.00047435545779534697,0.00047435545779534697
35.0,-1246.775091552106,2.0,515.7353950989008,155.89658547330558,15.477901266611687,0.00018723272599499837,0.00018723272599499837
36.0,-1251.3230446030439,2.0,515.6785301368063,155.3293536123123,15.48989055490728,0.00024247684549200325,0.00024247684549200325
37.0,-1257.1691746005804,2.0,515.6055270386171,154.70406048002806,15.50546021348738,7.576592775699219e-05,7.576592775699219e-05
38.0,-1258.9821044979967,2.0,515.5828042612992,154.2216876832591,15.510330747437472,0.0004965103785406945,0.0004965103785406945
39.0,-1270.774120057175,2.0,515.4351466252745,153.43038490466833,15.542407907040781,6.561541449676806e-05,6.561541449676806e-05
40.0,-1272.318469738144,2.0,515.4158246007304,152.9353305007966,15.546652567211584,7.127469109681467e-05,7.127469109681467e-05
41.0,-1273.9851826592776,2.0,515.3948170593233,152.49811428720892,15.55126685596169,7.895591324881982e-05,7.895591324881982e-05
42.0,-1275.8209340939043,2.0,515.3716587573782,152.0647572780631,15.556382692864386,0.00014663241910576404,0.00014663241910576404
43.0,-1279.2101722549091,2.0,515.3288273453977,151.599605058054,15.56589749322955,0.00020774589269325478,0.00020774589269325478
44.0,-1283.9818071113232,2.0,515.2685264256279,150.9473926632831,15.57940610072849,0.0002922243435585142,0.0002922243435585142
45.0,-1290.6345266837889,2.0,515.1847358352479,150.37361624751452,15.598462871554661,6.165838096111732e-05,6.165838096111732e-05
46.0,-1292.0285108865933,2.0,515.1672050931144,149.93912266814493,15.602448439171404,6.112149411196016e-05,6.112149411196016e-05
47.0,-1293.402384907905,2.0,515.149859647694,149.50187591491903,15.606359768161044,5.270447378017579e-05,5.270447378017579e-05
48.0,-1294.5801928041278,2.0,515.1349965508743,149.17282283917012,15.60973439384657,0.0002834594310131427,0.0002834594310131427
49.0,-1300.8827160687224,2.0,515.055734589959,148.55713980780743,15.627931201208375,1.3208393745453893e-05,1.3208393745453893e-05
50.0,-1301.174203947357,2.0,515.0520589287732,148.12350261168513,15.628770519885752,3.554689822816323e-05,3.554689822816323e-05
51.0,-1301.954042917529,2.0,515.0422508964353,147.66714022509228,15.631004705018002,4.319612083821003e-05,4.319612083821003e-05
52.0,-1302.8958413284959,2.0,515.0304369574712,147.23826517255617,15.63368986467353,0.00011274133362181657,0.00011274133362181657
53.0,-1305.3391706803964,2.0,514.9998481565999,146.74115860895742,15.640628191364367,1.1731950271728505e-05,1.1731950271728505e-05
54.0,-1305.5917857438849,2.0,514.9966672799874,146.45881624748102,15.641342210782852,0.00011188012145043557,0.00011188012145043557
55.0,-1307.990856014083,2.0,514.9663473432946,145.97479947075297,15.648158617657554,9.414850847917544e-05,9.414850847917544e-05
56.0,-1309.9964835890337,2.0,514.9408724886601,145.62305734205358,15.653836027169119,1.5682757034495177e-05,1.5682757034495177e-05
57.0,-1310.3290382122173,2.0,514.9366413228985,145.23526603736752,15.654781984760126,0.00012743871504072987,0.00012743871504072987
58.0,-1313.0161452829616,2.0,514.9023097695083,144.78713851562117,15.662392823829823,6.158931815079476e-06,6.158931815079476e-06
59.0,-1313.1452546153832,2.0,514.9006586402242,144.4396074068089,15.662760693730059,1.0076609145933511e-05,1.0076609145933511e-05
60.0,-1313.3554747849084,2.0,514.8979666153712,143.99365217436903,15.663362598051835,0.00048081055891183063,0.00048081055891183063
61.0,-1323.310816273699,2.0,514.770838307637,143.36323172347886,15.692210862922314,2.454132156403075e-05,2.454132156403075e-05
62.0,-1323.815178961121,2.0,514.7643751017323,143.0410574304042,15.693684222526949,3.3559562462668545e-05,3.3559562462668545e-05
63.0,-1324.501766484836,2.0,514.7555871958233,142.71892341013182,15.695679661611932,0.00011112544930751733,0.00011112544930751733
64.0,-1326.764528336328,2.0,514.7266939658177,142.23828241202614,15.702293574273108,5.7871642033891406e-05,5.7871642033891406e-05
65.0,-1327.9351777516895,2.0,514.7117862834733,141.84209563090394,15.705701349559934,1.450766646742232e-05,1.450766646742232e-05
66.0,-1328.227048013378,2.0,514.7080607976511,141.4797196934696,15.70655574430535,0.0002786675682788723,0.0002786675682788723
67.0,-1333.8005634790898,2.0,514.6367570106354,140.86581429886672,15.723007522397214,8.32725693195392e-05,8.32725693195392e-05
68.0,-1335.4525635182822,2.0,514.6155144906875,140.43718443818997,15.727927939531398,4.3199290895168716e-05,4.3199290895168716e-05
69.0,-1336.3044608233718,2.0,514.6045217945034,139.96202433336876,15.73045375269303,1.1531454380651486e-05,1.1531454380651486e-05
70.0,-1336.5303472710812,2.0,514.6015763199207,139.67212629119405,15.731128024179231,9.694185328199506e-05,9.694185328199506e-05
71.0,-1338.4209958068818,2.0,514.5768986731055,139.27086515138825,15.736801580510848,9.879821651987867e-05,9.879821651987867e-05
72.0,-1340.3367846334172,2.0,514.5518950096667,138.7678002690044,15.742588682364794,9.762990523988919e-06,9.762990523988919e-06
73.0,-1340.524780459858,2.0,514.5494196572466,138.4643202970524,15.743160585750413,5.43106015269879e-05,5.43106015269879e-05
74.0,-1341.5658826982494,2.0,514.5356858033362,137.9774125985348,15.74631243571906,8.895136401431309e-05,8.895136401431309e-05
75.0,-1343.258888871444,2.0,514.5131121609096,137.56862574085173,15.75147842683073,3.43982326584557e-05,3.43982326584557e-05
