iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,1.0,543.9335310732768,229.9535761247743,14.142135623730951,0.03307549606953806,0.03307549606953806
2.0,-1127.5826375063698,2.0,522.9672041938658,173.53873614221226,15.211450683186401,0.00013656619652339504,0.00013656619652339504
3.0,-1131.693621877031,2.0,522.9144481011147,172.8277616117639,15.219602493572117,7.617667518629785e-05,7.617667518629785e-05
4.0,-1133.9684190236708,2.0,522.8852920878405,172.18039777665308,15.224157378853358,2.0848447786337853e-05,2.0848447786337853e-05
5.0,-1134.5864524403514,2.0,522.877379976389,171.78793487930514,15.22540477039233,6.403627871992023e-05,6.403627871992023e-05
6.0,-1136.4758449044075,2.0,522.8532497379681,171.29104049140622,15.229239980026762,0.00011015070342338635,0.00011015070342338635
7.0,-1139.7065956037413,2.0,522.8119582536343,170.62965339252477,15.23584906542314,0.00013115190087854362,0.00013115190087854362
8.0,-1143.5234092230235,2.0,522.7632245838419,170.0886995996888,15.243736187192424,0.00019160453565731492,0.00019160453565731492
9.0,-1149.0631685122744,2.0,522.6925397849615,169.50485352846204,15.255295221544921,1.9918246789981495e-05,1.9918246789981495e-05
10.0,-1149.6354212821839,2.0,522.6852503351562,169.05997016054337,15.25649805501296,3.641542794028676e-05,3.641542794028676e-05
11.0,-1150.6761003719585,2.0,522.6719768766892,168.6422741795739,15.25869837870598,5.9729763232662045e-05,5.9729763232662045e-05
12.0,-1152.374507213336,2.0,522.6503519032384,168.3057617275249,15.262310810149327,0.00015697222283592881,0.00015697222283592881
13.0,-1156.8188433039263,2.0,522.594190193487,167.69988640846074,15.271826420960151,7.476076063015525e-05,7.476076063015525e-05
14.0,-1158.9208672453137,2.0,522.5675699558802,167.24643771541923,15.27636546162696,0.00018428094031910756,0.00018428094031910756
15.0,-1164.0724949874234,2.0,522.5024476549551,166.65727364826208,15.287583880346356,9.725745158502513e-06,9.725745158502513e-06
16.0,-1164.3426159533592,2.0,522.4990344970175,166.15188892246658,15.288176404734424,0.00020427982009213746,0.00020427982009213746
17.0,-1169.9784694417876,2.0,522.4273918655259,165.55182655681304,15.300654800866331,0.0001334200117961797,0.0001334200117961797
18.0,-1173.6336538340993,2.0,522.3809984153182,165.01568367332123,15.308823978366016,9.078723368267657e-05,9.078723368267657e-05
19.0,-1176.1051119532171,2.0,522.3496363825005,164.42875290534766,15.314391483641083,0.00012233318178841776,0.00012233318178841776
20.0,-1179.4113597090777,2.0,522.3074304308491,163.98846181961474,15.32190703339083,0.00032754095305328345,0.00032754095305328345
21.0,-1188.2107879226542,2.0,522.1948174458197,163.1489194154194,15.342117801282205,0.00011836930569041175,0.00011836930569041175
22.0,-1191.3603432288342,2.0,522.154593173024,162.63985277883904,15.349439094259278,2.167738244069998e-05,2.167738244069998e-05
23.0,-1191.933709198172,2.0,522.147272315387,162.10942914919076,15.350780653906686,0.0001855152386742389,0.0001855152386742389
24.0,-1196.8061699823766,2.0,522.0851463173965,161.6796830890761,15.362287557437009,0.00035344280675669073,0.00035344280675669073
25.0,-1206.0353150201777,2.0,521.9670548722768,160.93941407803044,15.38431153408407,0.00011549667659752269,0.00011549667659752269
26.0,-1209.0258015791087,2.0,521.9287908134693,160.50146052181552,15.391524343318594,0.00010513947940148621,0.00010513947940148621
27.0,-1211.7334088008301,2.0,521.8940862998475,159.8836206019707,15.39810001284109,2.960571589767854e-06,2.960571589767854e-06
28.0,-1211.8090885380211,2.0,521.893118094142,159.3933089061842,15.398285225940686,0.0005400584491602994,0.0005400584491602994
29.0,-1225.5074050644507,2.0,521.7181761190064,158.51897271542393,15.432274562420213,6.135179250786233e-05,6.135179250786233e-05
30.0,-1227.048783139197,2.0,521.6984620391202,157.99202842502703,15.436142737909439,0.0006423005274348461,0.0006423005274348461
31.0,-1243.050383919841,2.0,521.4924718219563,156.9722799584256,15.476923854277139,0.00023946215969976117,0.00023946215969976117
32.0,-1248.94654217287,2.0,521.4166381520614,156.43737880853888,15.492183430248575,0.00022999079072482306,0.00022999079072482306
33.0,-1254.5711470041151,2.0,521.3445577468663,155.7894499074685,15.50688001611131,4.52635204284915e-06,4.52635204284915e-06
34.0,-1254.681001674407,2.0,521.3431513667189,155.3371508048118,15.507169370767638,6.676829513860086e-06,6.676829513860086e-06
35.0,-1254.8421078737315,2.0,521.3410913108034,155.02603222955443,15.507596230006564,0.00012118529956357182,0.00012118529956357182
36.0,-1257.7535073527142,2.0,521.3037853579967,154.72704469607748,15.515353293419675,7.772385567003629e-05,7.772385567003629e-05
37.0,-1259.6138230337674,2.0,521.2798149797969,154.2247374237733,15.520333101771428,0.00011463490815279426,0.00011463490815279426
38.0,-1262.3395177181883,2.0,521.2447228604242,153.90692578412975,15.527686947168268,0.0002730959653982202,0.0002730959653982202
39.0,-1268.8032283331886,2.0,521.1612081308514,153.31241923309562,15.545255699212577,1.7822827759646447e-05,1.7822827759646447e-05
40.0,-1269.222126584501,2.0,521.1557953632974,153.05109438033367,15.546402870729015,0.00012254425236070708,0.00012254425236070708
41.0,-1272.0916539905775,2.0,521.1189514123498,152.52511672740258,15.554299948184802,0.00015135310233848788,0.00015135310233848788
42.0,-1275.611162716254,2.0,521.0737943466078,152.06718862343004,15.564069056521662,1.0425688855060805e-05,1.0425688855060805e-05
43.0,-1275.8522435068544,2.0,521.0707049350191,151.61641390627568,15.564742165673328,9.531646916973279e-06,9.531646916973279e-06
44.0,-1276.071346488778,2.0,521.067875249249,151.16398512033078,15.565350519679754,1.5273835264971634e-06,1.5273835264971634e-06
45.0,-1276.1062478869835,2.0,521.0674210011952,150.87208071537015,15.565448005343477,8.963779702789499e-06,8.963779702789499e-06
46.0,-1276.310279558014,2.0,521.0647754766269,150.4198910323337,15.566020163030597,8.547851067505247e-05,8.547851067505247e-05
47.0,-1278.2438459206214,2.0,521.0395134408863,149.88612955640056,15.571480573444706,8.72328769403597e-05,8.72328769403597e-05
48.0,-1280.2031057247464,2.0,521.013972776082,149.34735384220582,15.576992347671387,9.402593882926907e-07,9.402593882926907e-07
