iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,541.9325759858868,224.2276992635723,14.142135623730951,0.03310908417560733,0.03310908417560733
2.0,-1062.5634474826106,2.0,524.7561882385136,171.23837943086275,15.120453670064137,0.00027700321615578755,0.00027700321615578755
3.0,-1070.6788666901389,2.0,524.667124482714,170.3788299534449,15.136283329102564,0.00015397170572592234,0.00015397170572592234
4.0,-1075.146349019445,2.0,524.6182265152008,169.78666180194466,15.14511487076366,0.00031859221974902294,0.00031859221974902294
5.0,-1084.3214430529792,2.0,524.5178060206109,169.0253938224298,15.163488084454297,3.568511583440292e-05,3.568511583440292e-05
6.0,-1085.3408389130955,2.0,524.5066456130317,168.6722035464616,15.16555022015384,0.00011800092409904606,0.00011800092409904606
7.0,-1088.6967793816393,2.0,524.4701477670621,168.0908869957554,15.172381791918102,0.00032161724404315434,0.00032161724404315434
8.0,-1097.774923894955,2.0,524.3714888288946,167.21138770916022,15.191096435969666,9.410845035555081e-05,9.410845035555081e-05
9.0,-1100.4053987019988,2.0,524.3429861880372,166.66063637158263,15.196587460283542,6.87504070085574e-05,6.87504070085574e-05
10.0,-1102.3145891963177,2.0,524.3222239545057,166.22416369593657,15.20060428978272,2.3103462611430873e-06,2.3103462611430873e-06
11.0,-1102.3784247024573,2.0,524.3215316281736,165.78955752281826,15.200739317530934,1.085706415894156e-05,1.085706415894156e-05
12.0,-1102.6768339670812,2.0,524.3182893943447,165.34433126517763,15.20137395595385,8.73886584294799e-05,8.73886584294799e-05
13.0,-1105.0652912387968,2.0,524.2922940632558,164.78929021628787,15.206488402192193,0.0001349400846151821,0.0001349400846151821
14.0,-1108.7281451785584,2.0,524.2522626736609,164.36061630090055,15.21440277114837,5.7822607925082815e-05,5.7822607925082815e-05
15.0,-1110.2899145296224,2.0,524.2353309048393,164.00170753408815,15.217798495848957,0.0003948428449577959,0.0003948428449577959
16.0,-1120.897171243767,2.0,524.1212506394047,163.10138724030844,15.241111360935676,5.436127533485903e-05,5.436127533485903e-05
17.0,-1122.3430559243548,2.0,524.1057483054409,162.5958635272314,15.244328006003808,0.00014965883056278895,0.00014965883056278895
18.0,-1126.297861849278,2.0,524.0631838262753,162.04580846695688,15.253202130067814,2.2560373033345683e-05,2.2560373033345683e-05
19.0,-1126.8902309694295,2.0,524.0568069089072,161.58462761564044,15.254540941466052,5.728981492284795e-05,5.728981492284795e-05
20.0,-1128.3857871884497,2.0,524.0407229939184,161.0363915385955,15.257943411746227,2.3283242330100614e-05,2.3283242330100614e-05
21.0,-1128.989542679867,2.0,524.0342447461147,160.47112687150803,15.259326879214925,4.153458584653191e-05,4.153458584653191e-05
22.0,-1130.0589649038552,2.0,524.0228042762574,160.07865942041025,15.261796268001666,0.00011739434499107284,0.00011739434499107284
23.0,-1133.066154198853,2.0,523.9907449997511,159.53075973601761,15.26878669910918,0.0008417473143366488,0.0008417473143366488
24.0,-1154.434562826394,2.0,523.7625053585042,158.43498387471806,15.319434775445393,2.4429198145388673e-05,2.4429198145388673e-05
25.0,-1155.0477313118236,2.0,523.7560088170031,157.9914226490907,15.320908631710715,8.792496950119313e-06,8.792496950119313e-06
26.0,-1155.2671976374609,2.0,523.7536862616485,157.57123790391515,15.3214391879085,0.0002854312083107978,0.0002854312083107978
27.0,-1162.3480759386302,2.0,523.6787423883356,156.94455423307014,15.338719334330655,6.153487573193574e-05,6.153487573193574e-05
28.0,-1163.8635023875327,2.0,523.6627422904527,156.50431722976606,15.342450030522413,4.4388277778483134e-05,4.4388277778483134e-05
29.0,-1164.9505888579824,2.0,523.6512676233937,156.08050395223728,15.345142929009477,8.823989254545842e-06,8.823989254545842e-06
30.0,-1165.1655455723553,2.0,523.648997940498,155.56766836244984,15.345678364314926,0.00012046874109326321,0.00012046874109326321
31.0,-1168.0800090312305,2.0,523.618326888679,155.07797206778196,15.352998203654948,6.0537865361705904e-05,6.0537865361705904e-05
32.0,-1169.5356355527274,2.0,523.6030122326512,154.68475512653526,15.356680031599147,0.00026640084698624516,0.00026640084698624516
33.0,-1175.9049292398809,2.0,523.536230265537,153.95721774464224,15.372931094393788,0.00027673218955282354,0.00027673218955282354
34.0,-1182.4589329486303,2.0,523.4677716046825,153.50014404378854,15.389872036439735,0.00020676779318450287,0.00020676779318450287
35.0,-1187.3279245158305,2.0,523.4165892391042,152.9296743456061,15.40256461997811,0.00013520588127770666,0.00013520588127770666
36.0,-1190.4888096431396,2.0,523.3833334615445,152.45732184569434,15.410879404656262,6.494269901849336e-05,6.494269901849336e-05
37.0,-1191.9980046435921,2.0,523.3674478561064,151.99301275221953,15.414876903498378,0.0003928659279931658,0.0003928659279931658
38.0,-1201.0636414688684,2.0,523.2717015664402,151.33337812497905,15.439158954174193,1.818748345862366e-05,1.818748345862366e-05
39.0,-1201.4801456441464,2.0,523.2672976202198,150.83571760373945,15.440284057148592,7.390684792904475e-05,7.390684792904475e-05
40.0,-1203.1612725545406,2.0,523.2495830554471,150.3416317872697,15.444859525884656,1.0289715162466777e-05,1.0289715162466777e-05
41.0,-1203.3938400299417,2.0,523.247116193792,149.90807488375384,15.445496688681581,0.00013512995586050457,0.00013512995586050457
42.0,-1206.429354365525,2.0,523.2149679109251,149.3287307203134,15.453875392869977,0.00012905274150847674,0.00012905274150847674
43.0,-1209.3060364530725,2.0,523.1846096562268,148.7724205913975,15.461888846005017,0.00010217193072485241,0.00010217193072485241
44.0,-1211.5667615057027,2.0,523.1605568605031,148.20455171451516,15.468164373883171,0.00014178760396836733,0.00014178760396836733
45.0,-1214.6797838815219,2.0,523.1275597893864,147.61437154043858,15.476886358011223,2.4289540153687916e-05,2.4289540153687916e-05
46.0,-1215.2090154822727,2.0,523.1219728718726,147.22790069361864,15.478362688365324,5.132682596104115e-05,5.132682596104115e-05
47.0,-1216.321411931081,2.0,523.1102138141086,146.830343338907,15.481483987228787,1.6125212723427285e-05,1.6125212723427285e-05
48.0,-1216.669041500471,2.0,523.1065401530786,146.52323066997434,15.48246481119092,0.00017636909605845926,0.00017636909605845926
49.0,-1220.4535854569522,2.0,523.0667480524243,146.0498081077348,15.493210599983177,2.0795466928095866e-06,2.0795466928095866e-06
50.0,-1220.4979430579592,2.0,523.0662827995466,145.59701301389393,15.49333733157296,4.898843200069223e-05,4.898843200069223e-05
51.0,-1221.5362766380053,2.0,523.0554242844686,145.24734399338314,15.496324142370659,8.528688662199029e-05,8.528688662199029e-05
52.0,-1223.3351141758362,2.0,523.0365645362261,144.89996619061026,15.501528420540613,0.0005014797469342558,0.0005014797469342558
53.0,-1233.8490354332348,2.0,522.9271115751969,144.06378767865252,15.53227179210402,2.754457457191514e-05,2.754457457191514e-05
54.0,-1234.4206607627448,2.0,522.9211239475707,143.73680299698324,15.533961673815549,2.46116213236645e-07,2.46116213236645e-07
55.0,-1234.4257455862248,2.0,522.9210708698103,143.48054679013066,15.533976773654103,2.639885551446315e-05,2.639885551446315e-05
56.0,-1234.969169252619,2.0,522.9153791763614,143.18007030961837,15.53559678642227,0.00025156069226280807,0.00025156069226280807
57.0,-1240.1226263903477,2.0,522.8611914473644,142.63857304150298,15.551068671646323,6.123423503454897e-05,6.123423503454897e-05
58.0,-1241.3682679968488,2.0,522.8481067720176,142.13172555605723,15.554798910819967,1.0018647205134883e-05,1.0018647205134883e-05
59.0,-1241.5706532126137,2.0,522.8459900355954,141.92757063786044,15.555401962688041,0.00015936220606762374,0.00015936220606762374
60.0,-1244.779312804617,2.0,522.8122371897744,141.48284047750678,15.565008004924987,0.0001253698880305676,0.0001253698880305676
61.0,-1247.28800744223,2.0,522.7858466137902,141.01375481809646,15.572574371106647,8.332870186485795e-05,8.332870186485795e-05
62.0,-1248.9446004577521,2.0,522.7684502191769,140.61305733319256,15.577552917817703,0.0004381724599268653,0.0004381724599268653
63.0,-1257.5974952835086,2.0,522.6776585135236,139.90181961348915,15.603561040208277,4.169358462338405e-06,4.169358462338405e-06
64.0,-1257.6790991760777,2.0,522.6768000306354,139.66855947345033,15.603805909681462,8.938776875717598e-05,8.938776875717598e-05
65.0,-1259.4223789418766,2.0,522.6586252938031,139.36913833237227,15.609059784692096,7.811686802050862e-05,7.811686802050862e-05
66.0,-1260.9393733387524,2.0,522.6429565353841,138.93546499167837,15.613654604595519,7.921950853704883e-06,7.921950853704883e-06
67.0,-1261.092287896594,2.0,522.6413709514578,138.75092992309587,15.614115452609731,8.096753348865919e-05,8.096753348865919e-05
68.0,-1262.65071236849,2.0,522.6251127609987,138.4246944831299,15.618829082871109,1.3484606919967776e-05,1.3484606919967776e-05
69.0,-1262.9090867100058,2.0,522.6224033289494,138.01139540876045,15.619614273381679,5.845696075704134e-05,5.845696075704134e-05
70.0,-1264.0223463832372,2.0,522.6107507298666,137.6740343338199,15.623020002715261,2.3367893560134663e-06,2.3367893560134663e-06
71.0,-1264.066637932528,2.0,522.6102890885564,137.3264762042344,15.623156150547338,1.6026527540712342e-05,1.6026527540712342e-05
72.0,-1264.3688619518093,2.0,522.6071361981889,136.96709100966046,15.624079992274288,0.00014041004980110087,0.00014041004980110087
73.0,-1267.0019403492893,2.0,522.5796470614993,136.43214310970697,15.632095613025442,5.805353830354986e-05,5.805353830354986e-05
74.0,-1268.0823609327426,2.0,522.5684199595063,135.9789939188262,15.635371732911468,8.45905791162477e-05,8.45905791162477e-05
75.0,-1269.6461013234211,2.0,522.5520469177758,135.5450601474452,15.640148908252055,5.864100752944982e-05,5.864100752944982e-05
76.0,-1270.7233075652302,2.0,522.5407805817777,135.0422630052604,15.643462647960238,0.000155284526589479,0.000155284526589479
77.0,-1273.5539257272176,2.0,522.5113336221557,134.530071649122,15.652139382765514,0.00010730895846111292,0.00010730895846111292
78.0,-1275.4954646463525,2.0,522.491012351417,134.17764268760078,15.658141380606077,8.26608521184936e-05,8.26608521184936e-05
79.0,-1276.9833229151604,2.0,522.4753800133849,133.70424196088987,15.662768448409155,8.378816967935454e-05,8.378816967935454e-05
80.0,-1278.4808430575886,2.0,522.45971445728,133.36035873213595,15.667406069907168,1.6475331701356504e-05,1.6475331701356504e-05
81.0,-1278.7738432955662,2.0,522.4566633455966,133.11797233975716,15.668308998172728,9.809582233986017e-06,9.809582233986017e-06
82.0,-1278.9476682785985,2.0,522.4548700720419,132.74226459403678,15.66884174082818,0.00016899310794613552,0.00016899310794613552
83.0,-1281.9240276014934,2.0,522.4240539959467,132.28628760063157,15.677925701487903,0.00013386579734187606,0.00013386579734187606
84.0,-1284.2657725590188,2.0,522.3998169690901,131.82825261060893,15.685131148218632,0.00012584904558952159,0.00012584904558952159
85.0,-1286.4521069837056,2.0,522.3772548765946,131.44056999947466,15.69183513367288,5.400294566959299e-05,5.400294566959299e-05
86.0,-1287.384957540456,2.0,522.3676025184911,130.97260306454322,15.694713596584137,0.0001813081813707646,0.0001813081813707646
87.0,-1290.4935373400322,2.0,522.3350846518699,130.51623649757812,15.704392497747762,3.646155734967146e-05,3.646155734967146e-05
88.0,-1291.1145791190438,2.0,522.3285942250694,130.3557466648554,15.706318408512898,2.9324385761308255e-05,2.9324385761308255e-05
89.0,-1291.6128374725813,2.0,522.3233454762524,129.98455497715247,15.707867786591757,3.5424520398109016e-05,3.5424520398109016e-05
90.0,-1292.2113117498784,2.0,522.317024359464,129.5902242345754,15.709718458328155,6.83355519458299e-05,6.83355519458299e-05
91.0,-1293.358699630351,2.0,522.3049072921605,129.239367053893,15.713290844626146,3.1958142606831e-05,3.1958142606831e-05
92.0,-1293.8924441188487,2.0,522.2992837130322,128.99099568743077,15.714961974018626,2.3978712758294067e-05,2.3978712758294067e-05
93.0,-1294.2913923040237,2.0,522.2951215039934,128.66601175520572,15.716216078817789,0.00045555399980192444,0.00045555399980192444
94.0,-1301.8237960696306,2.0,522.2164924886816,127.92306701021184,15.740134440566885,0.00015647274829085672,0.00015647274829085672
95.0,-1304.3832838020408,2.0,522.1894787172788,127.6006261654552,15.74836198404693,0.00014537297296380954,0.00014537297296380954
96.0,-1306.7493110477362,2.0,522.1647689029763,127.28935333220032,15.756015182484978,2.1332019499039975e-06,2.1332019499039975e-06
97.0,-1306.783874224749,2.0,522.1644117859149,126.85656107757174,15.75612649498115,2.625932710554241e-05,2.625932710554241e-05
98.0,-1307.2064248940742,2.0,522.1600700821035,126.56929495860471,15.757479664128597,5.971376669076994e-05,5.971376669076994e-05
99.0,-1308.1628732171534,2.0,522.1502971091837,126.32243917507675,15.760526866886707,1.4762744440638996e-05,1.4762744440638996e-05
100.0,-1308.398438308233,2.0,522.1479178896379,126.05587963991424,15.761273521170503,1.817393759842496e-05,1.817393759842496e-05
101.0,-1308.6872097331348,2.0,522.1449863898572,125.72983186682738,15.762192917251502,2.6377839020824756e-05,2.6377839020824756e-05
102.0,-1309.1041611163669,2.0,522.1407478190548,125.32751776877078,15.763527751460009,9.117323789465466e-05,9.117323789465466e-05
103.0,-1310.5358707425053,2.0,522.1260934141181,124.85555764545336,15.76814464710292,4.906780644289321e-05,4.906780644289321e-05
104.0,-1311.3006844994047,2.0,522.1181872943394,124.4717917298738,15.770630267925945,6.329061268450945e-05,6.329061268450945e-05
105.0,-1312.2810946636532,2.0,522.1080825726544,124.09591088340856,15.77380078944648,0.0001012760959015963,0.0001012760959015963
106.0,-1313.8403049168755,2.0,522.0919925065527,123.69036552556875,15.778878862300827,0.00010516674708957784,0.00010516674708957784
107.0,-1315.4488320904193,2.0,522.0754081440363,123.18984218808133,15.784096021784075,0.0001848710263302448,0.0001848710263302448
108.0,-1318.2530008153421,2.0,522.0461229872396,122.64695714176148,15.793280871559475,0.0004036554218593386,0.0004036554218593386
109.0,-1324.3183204088737,2.0,521.9831658306467,122.02908579497507,15.813142912619039,0.00010542943775565904,0.00010542943775565904
110.0,-1325.8878374114238,2.0,521.9668182174227,121.6591505898021,15.818335480414,2.1325076333930283e-05,2.1325076333930283e-05
111.0,-1326.2034508644492,2.0,521.9635383234568,121.33278295822693,15.81938594753319,3.0017801181179946e-05,3.0017801181179946e-05
112.0,-1326.6453268829214,2.0,521.9589526912429,121.01154549882405,15.82084847466888,7.363876224826504e-05,7.363876224826504e-05
113.0,-1327.7234668042688,2.0,521.9477892406607,120.65184121524945,15.824438374847205,2.1368743217744895e-05,2.1368743217744895e-05
114.0,-1328.034511093078,2.0,521.9445715780702,120.36912302609979,15.825468542423984,3.5054480177778616e-05,3.5054480177778616e-05
115.0,-1328.5423587750615,2.0,521.9393004183171,120.07686733319996,15.8271590210097,0.00010465870259397717,0.00010465870259397717
116.0,-1330.0509593578536,2.0,521.9235909543983,119.69493602471807,15.832210502012579,5.40478874126766e-05,5.40478874126766e-05
117.0,-1330.8251869285173,2.0,521.9155363520022,119.37287557198623,15.834820278159077,3.9716677664367455e-05,3.9716677664367455e-05
118.0,-1331.3910860268834,2.0,521.9096722120314,119.03862975706461,15.83671778198677,0.00027823800545928606,0.00027823800545928606
119.0,-1335.3308967682951,2.0,521.8689153285951,118.66104089891513,15.849888526917564,0.00019756073036911184,0.00019756073036911184
120.0,-1338.1112086773228,2.0,521.8405235269518,118.20212768254564,15.85925510801336,7.373190210772086e-05,7.373190210772086e-05
121.0,-1339.1411746960093,2.0,521.8299931594886,117.872628909119,15.862752766139115,1.7085339029886847e-05,1.7085339029886847e-05
122.0,-1339.3785471690398,2.0,521.8275593656364,117.4424159129287,15.863563424246893,3.79589467046782e-05,3.79589467046782e-05
123.0,-1339.9020526434015,2.0,521.8222261417916,117.02021333225986,15.865341358183056,0.00016297045046661065,0.00016297045046661065
124.0,-1342.1327782504895,2.0,521.7995790945109,116.65223443326761,15.8729847372607,0.00010464686391638942,0.00010464686391638942
125.0,-1343.5563978568512,2.0,521.7852129889606,116.36715989283843,15.877844273706309,4.0991920600839695e-05,4.0991920600839695e-05
126.0,-1344.1114232180735,2.0,521.7796746566511,115.99399296218279,15.87972980009405,5.88942114329713e-06,5.88942114329713e-06
127.0,-1344.1906618440394,2.0,521.7788808243691,115.71927495150803,15.879997349612298,5.2244151299058985e-05,5.2244151299058985e-05
128.0,-1344.8901655940772,2.0,521.7719139513513,115.36340584471789,15.882371484482192,0.00012208404541443575,0.00012208404541443575
129.0,-1346.5144312420662,2.0,521.7557351697162,114.89138576040565,15.887857517974222,0.0001357336319927493,0.0001357336319927493
130.0,-1348.3054830391075,2.0,521.7380188282864,114.3933877134371,15.893882529135388,1.8701062737846398e-05,1.8701062737846398e-05
131.0,-1348.5501902505284,2.0,521.735616076832,114.0032809486834,15.89470138274521,0.00011783429644084415,0.00011783429644084415
132.0,-1350.0811763038373,2.0,521.7204633855058,113.57221708363045,15.899796281572494,0.00029399880965018334,0.00029399880965018334
133.0,-1353.8704110018325,2.0,521.6831321819398,113.10967356978757,15.91237245517122,2.0761178109320244e-05,2.0761178109320244e-05
134.0,-1354.1360107350906,2.0,521.6805180355661,112.66812799571622,15.913250292737906,0.0004378437541504312,0.0004378437541504312
135.0,-1359.687588009664,2.0,521.6250186485631,112.02005186102716,15.931827534914445,0.00026479627044718155,0.00026479627044718155
136.0,-1363.008039095415,2.0,521.5920671618617,111.60345917445815,15.94293248646117,0.00019986689951519672,0.00019986689951519672
137.0,-1365.496128842572,2.0,521.5675511969623,111.1943822783741,15.95132734445342,0.00022845129498247604,0.00022845129498247604
138.0,-1368.3190443801195,2.0,521.5398710300266,110.76486306558851,15.960939500737812,1.810000671823173e-05,1.810000671823173e-05
139.0,-1368.5411001851799,2.0,521.5376984543823,110.58601720643152,15.961701112206645,7.103285484005948e-05,7.103285484005948e-05
140.0,-1369.4096191186254,2.0,521.5291155490866,110.23289615105936,15.964691799300514,0.00012280793799748576,0.00012280793799748576
141.0,-1370.9014150566313,2.0,521.5143742708143,109.91629165503242,15.969803046670648,0.00025329684717852104,0.00025329684717852104
142.0,-1373.959619510867,2.0,521.4841262640634,109.46180882767682,15.980249871098131,4.022239761687412e-06,4.022239761687412e-06
143.0,-1374.0078130314337,2.0,521.4836499337572,109.1690524299637,15.980415753248757,5.029610633681877e-05,5.029610633681877e-05
144.0,-1374.6071576883114,2.0,521.4777394226793,108.7726970535193,15.98246562323284,4.365073807132226e-05,4.365073807132226e-05
145.0,-1375.1235525420739,2.0,521.4726033606021,108.54102569744163,15.984220636755937,0.00033171521200013577,0.00033171521200013577
146.0,-1379.0281619636971,2.0,521.4342946207256,108.18217845636505,15.997591360982153,0.00018693700414315333,0.00018693700414315333
147.0,-1381.2148996414403,2.0,521.4126938532889,107.82485813181549,16.005137589841667,2.5317966140689063e-05,2.5317966140689063e-05
148.0,-1381.5092321595944,2.0,521.4097809490526,107.45579246049057,16.006159880198638,0.00017095366664384473,0.00017095366664384473
149.0,-1383.482320916104,2.0,521.3901213183457,107.09236886116825,16.01307096366108,0.0001812454533050997,0.0001812454533050997
150.0,-1385.5600125921478,2.0,521.3695361516137,106.61952631727193,16.020321314205802,0.00012703120628354135,0.00012703120628354135
151.0,-1387.0035942623717,2.0,521.3553148890951,106.21888925242227,16.02540831055194,0.00016279355189386296,0.00016279355189386296
152.0,-1388.8395337232955,2.0,521.3371721561737,105.8924788259663,16.031934404758015,4.8337533217409125e-05,4.8337533217409125e-05
153.0,-1389.3814853801023,2.0,521.3318682416403,105.45709965691186,16.033851171070662,3.6832992058256225e-05,3.6832992058256225e-05
154.0,-1389.7910734235174,2.0,521.3277943451312,105.2887089181329,16.03531189069085,7.910799329211562e-05,7.910799329211562e-05
155.0,-1390.6678635517956,2.0,521.3189895570872,104.9988711110639,16.038451261313327,5.777322363250132e-06,5.777322363250132e-06
156.0,-1390.7315562185809,2.0,521.3183479399144,104.76723459100978,16.038680563840046,9.995549732741989e-05,9.995549732741989e-05
157.0,-1391.8284046699355,2.0,521.3072675418473,104.43801330960537,16.042608023084885,0.0003708426913632911,0.0003708426913632911
158.0,-1395.869469065878,2.0,521.2666122657342,104.02927545263985,16.057217227045562,0.00025346999224102934,0.00025346999224102934
159.0,-1398.6107780156053,2.0,521.2389523287933,103.64296112388467,16.067220796124158,4.086251235717652e-05,4.086251235717652e-05
160.0,-1399.0496718958416,2.0,521.2345575703245,103.40021017477173,16.06881522671663,0.00019989813466493727,0.00019989813466493727
161.0,-1401.1858147185953,2.0,521.2134160620187,102.96482648895132,16.076541278020233,0.00015349968048035439,0.00015349968048035439
162.0,-1402.812542566332,2.0,521.197399544661,102.64118591751001,16.082402416733043,3.4325883499471256e-05,3.4325883499471256e-05
163.0,-1403.1741414712665,2.0,521.1938689882461,102.50465458504051,16.08371318156221,2.2507925553474784e-05,2.2507925553474784e-05
164.0,-1403.4106233793564,2.0,521.1915366749148,102.13618432894216,16.084565965594297,0.00019368317217992342,0.00019368317217992342
165.0,-1405.4300933632671,2.0,521.1714362665192,101.79265903724519,16.091810809255193,0.0003734413956926058,0.0003734413956926058
166.0,-1409.29592619716,2.0,521.1330217530237,101.22919977366901,16.105656022583418,2.7917169534113016e-05,2.7917169534113016e-05
167.0,-1409.5819829551933,2.0,521.1301480857254,101.01749007609293,16.106690982908397,5.253921883805734e-05,5.253921883805734e-05
168.0,-1410.1180498557073,2.0,521.1247340673422,100.65024416451467,16.108619053416373,0.0002547673153073404,0.0002547673153073404
169.0,-1412.6972935938452,2.0,521.0984988111193,100.22438922129295,16.117853874369978,0.00012650994627571853,0.00012650994627571853
170.0,-1413.967668106316,2.0,521.0856232327382,99.84156317460379,16.122383610626162,0.0001703232401105998,0.0001703232401105998
171.0,-1415.6647729333326,2.0,521.0684546317967,99.3789760253826,16.12849029820955,6.904015796987762e-05,6.904015796987762e-05
172.0,-1416.3465058282568,2.0,521.0614631081642,99.16395344093159,16.130929359211883,0.0003568088790310276,0.0003568088790310276
173.0,-1419.851991239766,2.0,521.0253807214312,98.79402046302113,16.143437265897163,0.0003270609332622594,0.0003270609332622594
174.0,-1423.0415490322443,2.0,520.9923088472025,98.4189716789856,16.15492986034102,0.0001372486691002485,0.0001372486691002485
175.0,-1424.3705199939077,2.0,520.97868342274,98.11682916452608,16.159756415632454,0.00013932863876056186,0.00013932863876056186
176.0,-1425.7113535635967,2.0,520.9650511521652,97.7750778307008,16.164601876427998,0.00021163934367018897,0.00021163934367018897
177.0,-1427.7335413187056,2.0,520.9444911939682,97.30173511723058,16.171974119623922,7.125716114320509e-05,7.125716114320509e-05
178.0,-1428.4080561421724,2.0,520.9375328741503,97.01661723939726,16.17441955837646,4.18278713409824e-05,4.18278713409824e-05
179.0,-1428.8017081277999,2.0,520.9335093596046,96.78763342915536,16.175855218150215,0.00024766401173619484,0.00024766401173619484
180.0,-1431.120349827197,2.0,520.9100940051106,96.41465991072197,16.184370041319504,0.0001674481199123749,0.0001674481199123749
181.0,-1432.6762595598875,2.0,520.8944111739138,96.05055230335175,16.19006170684404,0.00011124943617116947,0.00011124943617116947
182.0,-1433.7023284856982,2.0,520.8840911590233,95.69542463909042,16.193795612898448,0.00019433800809520697,0.00019433800809520697
183.0,-1435.481137942294,2.0,520.866168965691,95.42142743566158,16.20032648323501,9.188039384202061e-05,9.188039384202061e-05
184.0,-1436.3175408074658,2.0,520.8576865610864,95.15936807498201,16.20338280296985,5.850625574911929e-05,5.850625574911929e-05
185.0,-1436.84725636662,2.0,520.8523724102077,94.93741564778136,16.205329557987586,0.0001443050569511052,0.0001443050569511052
186.0,-1438.147433417295,2.0,520.8392373855089,94.52259971028587,16.2101364945463,0.00010636519050244306,0.00010636519050244306
