iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,529.2903529558589,224.3120163089318,14.142135623730951,0.03257400570002926,0.03257400570002926
2.0,-1027.4765444808054,2.0,511.5277680430005,168.5801804189088,15.077442024031475,0.0003175537443354951,0.0003175537443354951
3.0,-1036.491854593225,2.0,511.42538702655327,167.78809710162517,15.094712590989555,3.884264462618069e-05,3.884264462618069e-05
4.0,-1037.5852476831692,2.0,511.4129662764556,167.4871248412547,15.096829547217606,0.00023270542273015355,0.00023270542273015355
5.0,-1044.1081969872034,2.0,511.33965010886726,166.92566028895428,15.109559416867189,5.9767494702372293e-05,5.9767494702372293e-05
6.0,-1045.7732509417342,2.0,511.32107519798745,166.34131616220353,15.112835341019215,0.00021119691782481377,0.00021119691782481377
7.0,-1051.6130056549105,2.0,511.2555566928951,165.55025637901514,15.124450772941849,0.00024334421854247212,0.00024334421854247212
8.0,-1058.2771172916614,2.0,511.18007037253483,164.94741790424942,15.13789423536703,2.1292574897065156e-05,2.1292574897065156e-05
9.0,-1058.8563989372715,2.0,511.17354170169557,164.48505772254208,15.139072085720407,0.0001631291001136714,0.0001631291001136714
10.0,-1063.2676239277785,2.0,511.123788741256,163.99640426371352,15.14811783037476,6.239192370182796e-05,6.239192370182796e-05
11.0,-1064.9453131481973,2.0,511.1050005338356,163.54416425128397,15.151582868275275,0.00010221804861326058,0.00010221804861326058
12.0,-1067.678429108908,2.0,511.07447575631727,163.00783281045744,15.157269270172167,0.00019854600463862192,0.00019854600463862192
13.0,-1072.9508180126736,2.0,511.0155943267983,162.32640739679502,15.168349297655585,2.7482637994336217e-05,2.7482637994336217e-05
14.0,-1073.6749193810401,2.0,511.00747667535916,161.7818474138866,15.169884715802636,0.00028135366720937323,0.00028135366720937323
15.0,-1081.0323974904827,2.0,510.9244634189395,160.93556613282843,15.185665239053309,0.0003847915018827489,0.0003847915018827489
16.0,-1090.9865433741288,2.0,510.81254318947816,160.0911471108309,15.207379496702634,8.047623063531985e-05,8.047623063531985e-05
17.0,-1093.0485626535879,2.0,510.78939527470203,159.45976469271466,15.211931376399809,0.00018844543049714783,0.00018844543049714783
18.0,-1097.8374038237826,2.0,510.7357976553678,158.85430623413862,15.222618819067263,6.808319998462621e-05,6.808319998462621e-05
19.0,-1099.555095422421,2.0,510.71654300004764,158.32968549608952,15.226485607502932,0.00016141176443784327,0.00016141176443784327
20.0,-1103.599366465798,2.0,510.67126235359757,157.7171296487179,15.235673494935421,0.00012176228739761556,0.00012176228739761556
21.0,-1106.6270109712973,2.0,510.6374132143073,157.14244400487078,15.242618124405936,7.880843111948117e-05,7.880843111948117e-05
22.0,-1108.572606094573,2.0,510.6156880573163,156.651197572721,15.247118761488398,0.00011168637722662422,0.00011168637722662422
23.0,-1111.3123877621088,2.0,510.58507101640583,156.28060234941194,15.253507031555499,0.00017100210056708983,0.00017100210056708983
24.0,-1115.486659501108,2.0,510.5388477694428,155.73457125334113,15.26331110672127,6.112653370806353e-05,6.112653370806353e-05
25.0,-1116.9688962450527,2.0,510.52245603444067,155.13310005447804,15.266819745525707,6.836820272325927e-05,6.836820272325927e-05
26.0,-1118.6139146855417,2.0,510.50432240813427,154.65201443828735,15.270747819370108,0.0002949993051747997,0.0002949993051747997
27.0,-1125.6630250397025,2.0,510.4265175619757,153.98182736734617,15.287758301671008,0.00044940487586646007,0.00044940487586646007
28.0,-1136.303782539072,2.0,510.30922319113745,153.2433970948433,15.313823656559135,0.00020573394196454726,0.00020573394196454726
29.0,-1141.1320908540629,2.0,510.2563538757625,152.67572198575735,15.32579500252013,5.0506682346802414e-05,5.0506682346802414e-05
