iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,1.0,532.2247507761131,231.37715826391607,14.142135623730951,0.03188567181448095,0.03188567181448095
2.0,-1083.8030750737216,2.0,514.1557502626528,173.1930385704501,15.130124995044993,0.00018999626667563736,0.00018999626667563736
3.0,-1089.498559990724,2.0,514.0913063298997,172.42545892884038,15.140963792924266,0.0005565171715253271,0.0005565171715253271
4.0,-1106.0134126883913,2.0,513.903250353366,171.31032234797624,15.173009776238828,0.0001331192263629293,0.0001331192263629293
5.0,-1109.9183662565415,2.0,513.8586898993717,170.73704293755813,15.18070879590029,0.00041799038047740677,0.00041799038047740677
6.0,-1122.086416279651,2.0,513.7200083490247,169.79598882369,15.205045020568516,0.00011582463961239967,0.00011582463961239967
7.0,-1125.424443472068,2.0,513.6818616317463,169.17208396129274,15.21181084610133,0.000383145870058669,0.000383145870058669
8.0,-1136.3759231976128,2.0,513.556129865134,168.4263304446841,15.23432330364344,3.397904911535149e-05,3.397904911535149e-05
9.0,-1137.3397144090882,2.0,513.5451381469748,167.94966612524857,15.236323483146956,3.41414808628579e-05,3.41414808628579e-05
10.0,-1138.3026389319007,2.0,513.5341371747742,167.43019785072497,15.238334409929218,0.0003865323902172408,0.0003865323902172408
11.0,-1149.1245936544442,2.0,513.4099701746927,166.56091149761053,15.261224011222954,8.37951865089581e-05,8.37951865089581e-05
12.0,-1151.448651499054,2.0,513.3832458690891,166.17504200358493,15.266198016145651,0.00020377259741196773,0.00020377259741196773
13.0,-1157.0719553884383,2.0,513.3190669209388,165.49313011068114,15.278329694399657,4.796133064808772e-05,4.796133064808772e-05
14.0,-1158.3853161400393,2.0,513.304018809768,165.12182698048485,15.281188676437516,3.330121218371729e-05,3.330121218371729e-05
15.0,-1159.2931840856172,2.0,513.2936788272494,164.6592362952926,15.283174911672045,0.0006479492185710507,0.0006479492185710507
16.0,-1176.8244104163896,2.0,513.0939549605193,163.64410545287134,15.32214807339914,2.3678583623927816e-06,2.3678583623927816e-06
17.0,-1176.88781975046,2.0,513.0932363672725,163.20348442361777,15.322290754052908,9.767290232089707e-05,9.767290232089707e-05
18.0,-1179.488569861057,2.0,513.0636776746928,162.65012980645636,15.328183451292347,0.0002365969275013095,0.0002365969275013095
19.0,-1185.7430757530083,2.0,512.9923320131314,161.9300588618002,15.342502801879968,7.344861391772344e-05,7.344861391772344e-05
20.0,-1187.6685500007457,2.0,512.9704117791807,161.50629102276147,15.34695463684384,1.0028406549139009e-05,1.0028406549139009e-05
21.0,-1187.9301255239434,2.0,512.9674256686011,161.01907771253818,15.347562653392496,0.00035856851931831434,0.00035856851931831434
22.0,-1197.2162718634909,2.0,512.8616515951679,160.25704763249573,15.369396037265442,3.600772385893551e-05,3.600772385893551e-05
23.0,-1198.1409291950927,2.0,512.8511129612747,159.8447391949694,15.371591205287727,0.00017016033264633968,0.00017016033264633968
24.0,-1202.4862666993372,2.0,512.8015790219458,159.30404402433837,15.38198616487208,0.00018832301343073415,0.00018832301343073415
25.0,-1207.2626802911873,2.0,512.7472091743273,158.74101094617234,15.39351958592741,0.000346480664767093,0.000346480664767093
26.0,-1215.9841434208479,2.0,512.6480412389627,158.0173868094107,15.414830331099326,1.1606243622963104e-05,1.1606243622963104e-05
27.0,-1216.2739350523102,2.0,512.6447463695994,157.56245169778728,15.415544733706884,4.1236828795548456e-05,4.1236828795548456e-05
28.0,-1217.2975469066687,2.0,512.6330467308337,157.18500782215003,15.418084208991944,0.0002835596842569474,0.0002835596842569474
29.0,-1224.2973681900612,2.0,512.5533183378266,156.5545042896145,15.435602290730799,1.2025880131500961e-06,1.2025880131500961e-06
30.0,-1224.3268426870627,2.0,512.5529824963432,156.0917622044394,15.435676621145541,0.0001814184795434776,0.0001814184795434776
31.0,-1228.7445730931854,2.0,512.5027843019809,155.5093096016726,15.446911771801005,0.00022851050445733026,0.00022851050445733026
32.0,-1234.2668003177596,2.0,512.4401388848291,154.89185276494044,15.461101497642263,1.6152210062791337e-05,1.6152210062791337e-05
33.0,-1234.6542966799589,2.0,512.4357324574252,154.46764463846597,15.462104983087544,2.8431432223881695e-05,2.8431432223881695e-05
