iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,529.5913604314276,223.76340558268012,14.142135623730951,0.03222578666330587,0.03222578666330587
2.0,-1038.8550532394693,2.0,513.3983066873849,176.24804419920048,15.040518479037464,5.587606723233143e-05,5.587606723233143e-05
3.0,-1040.5904667434575,2.0,513.3800480039873,175.63813047742565,15.04373175644656,0.0007066145028453489,0.0007066145028453489
4.0,-1062.3432406213374,2.0,513.1497947260776,174.43114737399546,15.084838494579975,0.0001335057411755475,0.0001335057411755475
5.0,-1066.4037246752496,2.0,513.1067723387655,173.9884305728851,15.092656471977556,8.182225219804053e-05,8.182225219804053e-05
6.0,-1068.8800564333078,2.0,513.0807760471583,173.4759867549055,15.097457830447405,6.410501432417054e-05,6.410501432417054e-05
7.0,-1070.808869036498,2.0,513.0605454385994,172.95745951901588,15.101225052953007,0.00024037099097695482,0.00024037099097695482
8.0,-1077.994397742233,2.0,512.98514023433,172.16520584228144,15.115406856896065,0.0005579096517710178,0.0005579096517710178
9.0,-1094.504604877941,2.0,512.8105134291739,171.1437759831258,15.14863878952127,0.00011338611109543912,0.00011338611109543912
10.0,-1097.8246188812495,2.0,512.7753321437502,170.64806688681261,15.155424606379928,0.00027695842343704373,0.00027695842343704373
11.0,-1105.8834447470836,2.0,512.6902828353922,169.9397263387682,15.172074424047924,0.0002390628755870477,0.0002390628755870477
12.0,-1112.7827383422973,2.0,512.6174305846166,169.3651880604618,15.186514534642921,2.25393047229714e-05,2.25393047229714e-05
13.0,-1113.4292270895485,2.0,512.6106440226405,168.8345502209131,15.187878050490514,0.00016183111877203233,0.00016183111877203233
14.0,-1118.0401122684602,2.0,512.5623142640789,168.2279869947351,15.197690544606427,4.058143459949995e-05,4.058143459949995e-05
15.0,-1119.188460788013,2.0,512.5502801244298,167.73748526251336,15.200154449346002,7.532878573488767e-05,7.532878573488767e-05
16.0,-1121.3074474099544,2.0,512.5280136017938,167.16730903068304,15.204733495587826,0.00014599507814973638,0.00014599507814973638
17.0,-1125.38557200558,2.0,512.4848891352353,166.7124381574333,15.213628309882365,6.811909637611753e-05,6.811909637611753e-05
18.0,-1127.2784438794324,2.0,512.4650161448342,166.2516211473698,15.21778495435158,1.8690214574329366e-05,1.8690214574329366e-05
19.0,-1127.7950067422075,2.0,512.4596005269846,165.75847774444773,15.218926064135527,3.4273356757862505e-05,3.4273356757862505e-05
20.0,-1128.7366061017901,2.0,512.449741891571,165.21395727098022,15.22101967752091,0.00010355130228732974,0.00010355130228732974
21.0,-1131.5622786212998,2.0,512.4202059268592,164.67632532114035,15.227354442147135,5.666619789693914e-05,5.666619789693914e-05
22.0,-1133.0987230656865,2.0,512.4041150239742,164.28792490492813,15.230825018036382,4.762825760707273e-05,4.762825760707273e-05
23.0,-1134.3840625304301,2.0,512.3906092252026,163.90773043295684,15.233744487884461,0.00016936623172900437,0.00016936623172900437
24.0,-1138.932055035295,2.0,512.3426661054751,163.33356094363992,15.244149950349561,4.347018773923284e-05,4.347018773923284e-05
25.0,-1140.0916056004448,2.0,512.3304398718577,162.84585358000692,15.246823944698408,4.9443219604712945e-06,4.9443219604712945e-06
26.0,-1140.2227211391842,2.0,512.3290532747126,162.33782870385446,15.247128158124346,0.0002747417668443098,0.0002747417668443098
27.0,-1147.4575859357865,2.0,512.2526934186104,161.6108064800435,15.264088559449938,5.493817861977485e-05,5.493817861977485e-05
28.0,-1148.892243770163,2.0,512.2375781339132,161.0664768448707,15.267485811800176,0.00045589052517551427,0.00045589052517551427
29.0,-1160.7040329970637,2.0,512.1134320097962,160.18852125624912,15.295833112431952,0.0001758053994340565,0.0001758053994340565
30.0,-1165.21304260941,2.0,512.0658070312543,159.5582157824334,15.306804409887082,5.43756645343951e-05,5.43756645343951e-05
31.0,-1166.5971722131471,2.0,512.0512186623823,159.01574353576464,15.310201884809343,5.5139012694574946e-05,5.5139012694574946e-05
32.0,-1167.9912017476777,2.0,512.0365558696116,158.66247131328979,15.313649796854115,0.0002716781676395941,0.0002716781676395941
33.0,-1174.825181529669,2.0,511.96435048934177,157.9725859336488,15.3306923742104,9.786088914647227e-06,9.786088914647227e-06
