iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,553.9919299281794,228.3797238372431,14.142135623730951,0.03240688527968327,0.03240688527968327
2.0,-1092.2575496443737,2.0,532.7723207279882,176.25900696015455,15.127802566461721,3.6605745870936573e-05,3.6605745870936573e-05
3.0,-1093.3946605081373,2.0,532.7570178831013,175.74725373317426,15.12996768643824,0.00012137556725459954,0.00012137556725459954
4.0,-1097.1421980574405,2.0,532.7065583381124,175.14514296316955,15.137161519021838,0.00015719673958686505,0.00015719673958686505
5.0,-1101.9620054261354,2.0,532.641636422969,174.5731294385915,15.146506950603287,0.00011055243613937655,0.00011055243613937655
6.0,-1105.3300363907797,2.0,532.5961265246912,173.90646640889136,15.153095879135606,0.00019974063498981467,0.00019974063498981467
7.0,-1111.3671854846239,2.0,532.5145424582423,173.19841444315162,15.165042613833792,7.773313409843781e-05,7.773313409843781e-05
8.0,-1113.6984453071377,2.0,532.4830265482107,172.68075890864617,15.16970202529466,0.0010137339219987154,0.0010137339219987154
9.0,-1143.8331723890697,2.0,532.0751944687851,171.06807411914514,15.231375035483728,6.078333471154795e-05,6.078333471154795e-05
10.0,-1145.611624136946,2.0,532.0511750447384,170.48276821758893,15.235093579086927,3.0394179949335395e-05,3.0394179949335395e-05
11.0,-1146.4949301430452,2.0,532.039250477796,170.1435976543431,15.236954271740634,0.0001336399846271963,0.0001336399846271963
12.0,-1150.362088334245,2.0,531.9868623221556,169.529281498741,15.245151376938336,1.565799737853951e-05,1.565799737853951e-05
13.0,-1150.8120806470706,2.0,531.9807654583329,169.00275641757193,15.246112544742678,1.0144770467508649e-05,1.0144770467508649e-05
14.0,-1151.101825992455,2.0,531.9768398672995,168.5805345679555,15.246735407126152,1.5423340133434894e-05,1.5423340133434894e-05
15.0,-1151.5401276237353,2.0,531.9708913834407,168.03669064458077,15.247682591762882,9.824664800939576e-05,9.824664800939576e-05
16.0,-1154.3134288765386,2.0,531.9332645577242,167.43514820100114,15.253724276350608,0.00046693353241744243,0.00046693353241744243
17.0,-1167.3852244899908,2.0,531.7559708150096,166.56704295382983,15.282622584805024,0.0006833087023147362,0.0006833087023147362
18.0,-1186.3043734264843,2.0,531.4992708834202,165.42926789140805,15.325350620947782,0.00018244559393986684,0.00018244559393986684
19.0,-1191.2945993702601,2.0,531.4312541670103,164.87512529621057,15.336811618492288,0.00025237775916833033,0.00025237775916833033
20.0,-1198.150008631093,2.0,531.3377300661245,164.2075512291777,15.352723339386912,0.00032477294602664653,0.00032477294602664653
21.0,-1206.8987328308053,2.0,531.217972672398,163.48776501577717,15.373294569080539,0.0002642157380414091,0.0002642157380414091
22.0,-1213.9552032190154,2.0,531.1213479982263,162.85514953305093,15.390097910767668,0.00010930722518494446,0.00010930722518494446
23.0,-1216.8532873887198,2.0,531.0816410323006,162.37715578950474,15.397063508328495,0.00013996671858752092,0.00013996671858752092
24.0,-1220.542168663571,2.0,531.0310288028835,161.95366452871252,15.405999773464805,2.9218926695750888e-05,2.9218926695750888e-05
25.0,-1221.3084856714677,2.0,531.0205530571162,161.46485076862842,15.4078665942098,3.6357388537860554e-05,3.6357388537860554e-05
26.0,-1222.256253942182,2.0,531.0076020419556,161.17542103359247,15.410190621624425,0.00010129680953183226,0.00010129680953183226
27.0,-1224.886913763181,2.0,530.9715190128929,160.82510316197687,15.416673588866862,4.8363242117478983e-05,4.8363242117478983e-05
28.0,-1226.1376394478566,2.0,530.9543000620918,160.27254466061632,15.419771285198472,3.8762579907481673e-05,3.8762579907481673e-05
29.0,-1227.1332326281781,2.0,530.9406062312901,159.92141931582043,15.422255413563052,6.0005625557523884e-05,6.0005625557523884e-05
30.0,-1228.6676011436266,2.0,530.9195396040923,159.40856828628895,15.426103795005172,0.0003132208999648637,0.0003132208999648637
31.0,-1236.6196550743662,2.0,530.8103661314365,158.65846394573632,15.446262402078935,0.00011873746500205712,0.00011873746500205712
32.0,-1239.607545510517,2.0,530.76938944067,158.05177533861556,15.453919406649547,3.69600586503133e-05,3.69600586503133e-05
33.0,-1240.5307220464651,2.0,530.7567422417454,157.5364639955086,15.456304393539016,0.0001942599021689561,0.0001942599021689561
