iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,539.4135109348425,236.98686162586492,14.142135623730951,0.03277511000417725,0.03277511000417725
2.0,-1181.2778818153029,2.0,520.9118432648417,173.55059516444337,15.300666730083261,0.0007239234720914725,0.0007239234720914725
3.0,-1203.0296998474673,2.0,520.6749332083018,172.2656013028257,15.344733094632991,5.654966535155633e-05,5.654966535155633e-05
4.0,-1204.7075213027797,2.0,520.6566029027406,171.82186475295813,15.348186154224965,0.0003839594791634589,0.0003839594791634589
5.0,-1216.028690206349,2.0,520.5331149756852,170.91321435270518,15.37175943169781,9.641788631328746e-05,9.641788631328746e-05
6.0,-1218.8442900053005,2.0,520.5024602865019,170.39083460813623,15.377693390345161,0.00022567183138344187,0.00022567183138344187
7.0,-1225.39136775926,2.0,520.4310660772642,169.79878590030518,15.391627692625095,5.465818397367114e-06,5.465818397367114e-06
8.0,-1225.5489533852851,2.0,520.4293529925402,169.2812692040273,15.39196541325958,2.9846188991635677e-05,2.9846188991635677e-05
9.0,-1226.4041466265871,2.0,520.4200785495603,168.9196025474375,15.393810287536876,0.0001701137789327718,0.0001701137789327718
10.0,-1231.2554537866122,2.0,520.3676700522714,168.30417156848392,15.40434950152155,0.000314425435953265,0.000314425435953265
11.0,-1240.1528526738512,2.0,520.2712828513811,167.43390242709617,15.423916150188159,9.813234345144918e-05,9.813234345144918e-05
12.0,-1242.903026650532,2.0,520.2415855048603,166.94035864077645,15.430034969024364,0.00022307556261496583,0.00022307556261496583
13.0,-1249.1154344138135,2.0,520.1745000357614,166.3194659416823,15.44398599813599,0.0001697477195988484,0.0001697477195988484
14.0,-1253.8084450460674,2.0,520.1238281842265,165.68769065037282,15.454629086851888,0.00022733638451178655,0.00022733638451178655
15.0,-1260.0447896501591,2.0,520.0561062693471,164.9818934469448,15.468927135935363,2.0390305487731485e-05,2.0390305487731485e-05
16.0,-1260.5997573210489,2.0,520.0500941028127,164.52154030872003,15.470210425760623,0.0001949858607076768,0.0001949858607076768
17.0,-1265.8741787220329,2.0,519.9926483933727,164.00586479880883,15.48251093381955,9.90526330513131e-05,9.90526330513131e-05
18.0,-1268.5376404650451,2.0,519.9637522215538,163.56082899122524,15.488768933511004,0.0001657954997817314,0.0001657954997817314
19.0,-1272.9706710665514,2.0,519.9157417394291,163.04537243271537,15.499265565564325,4.830626077334666e-05,4.830626077334666e-05
20.0,-1274.2546369471515,2.0,519.901853977273,162.708806583225,15.502326383089184,4.438422507734799e-06,4.438422507734799e-06
21.0,-1274.372138781101,2.0,519.9005894427997,162.4847929139495,15.502607649276346,1.9181203708402155e-05,1.9181203708402155e-05
22.0,-1274.8785170015858,2.0,519.8951080076256,162.02535612473582,15.503823450672012,4.029622220065761e-05,4.029622220065761e-05
23.0,-1275.9362476834167,2.0,519.8835910050461,161.60985255697884,15.506378869382495,8.128390310108152e-05,8.128390310108152e-05
24.0,-1278.0586566344846,2.0,519.8604736601383,161.21719348586328,15.511538576110532,0.00013478368829322529,0.00013478368829322529
25.0,-1281.5603378991837,2.0,519.8224921114867,160.77328654629306,15.520108189578123,1.285367716704056e-05,1.285367716704056e-05
26.0,-1281.8925670605495,2.0,519.8189023642498,160.23439244248422,15.520925704891928,8.253367958147801e-06,8.253367958147801e-06
27.0,-1282.1044673036317,2.0,519.816622147798,159.80825153726389,15.521450689762784,2.296939352442796e-05,2.296939352442796e-05
28.0,-1282.691033108255,2.0,519.8103247647994,159.3494468118523,15.522912121011933,2.5564700659647914e-06,2.5564700659647914e-06
29.0,-1282.755947106859,2.0,519.809629090618,158.92520555884883,15.523074786063589,0.00021033729129347277,0.00021033729129347277
