iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,521.123709763638,219.94239739674686,14.142135623730951,0.03172211283609532,0.03172211283609532
2.0,-954.2279551339848,2.0,506.6696867156807,169.90132614439023,14.943271484939102,7.093837403787711e-06,7.093837403787711e-06
3.0,-954.4327246201701,2.0,506.6677278176898,169.30207300069728,14.943638917686236,0.0004007624321808902,0.0004007624321808902
4.0,-965.9055996120778,2.0,506.55706226071993,168.36429482642538,14.964537227398731,0.000382641279079859,0.000382641279079859
5.0,-976.7393460585445,2.0,506.4523791486266,167.6257407741448,14.984666774551856,0.00020506089893573197,0.00020506089893573197
6.0,-982.4976166455031,2.0,506.3973448313993,166.87013912952702,14.995514978430192,1.3295538554240424e-05,1.3295538554240424e-05
7.0,-982.867824439501,2.0,506.3937843796295,166.25750230241624,14.996219345429816,8.60090738299467e-05,8.60090738299467e-05
8.0,-985.2446230229625,2.0,506.3706617952477,165.71131853583452,15.00078238270715,0.00027017094055147917,0.00027017094055147917
9.0,-992.657469768521,2.0,506.29864586887055,164.9834608967285,15.015182629993932,0.00022001778804317242,0.00022001778804317242
10.0,-998.6422521078921,2.0,506.2405843529509,164.3685446682062,15.026966360198573,0.00018878213791932187,0.00018878213791932187
11.0,-1003.7396760301044,2.0,506.191420209174,163.7398663920185,15.037117625794659,3.312346044447572e-05,3.312346044447572e-05
12.0,-1004.627652261106,2.0,506.1828727496045,163.33144086105156,15.038901373503283,4.94149668213702e-05,4.94149668213702e-05
13.0,-1005.945708655428,2.0,506.17027340296573,162.6852204733554,15.041564823901851,0.0008665746607819837,0.0008665746607819837
14.0,-1028.8213483105878,2.0,505.9491918608102,161.36650858049973,15.088870908068191,0.00025130885709119695,0.00025130885709119695
15.0,-1035.3603189698529,2.0,505.8859566908535,160.5673338223438,15.102693594553793,3.675363565576586e-05,3.675363565576586e-05
16.0,-1036.3077924964632,2.0,505.8766951596994,160.0563717365617,15.104718409193117,0.0009087490161085283,0.0009087490161085283
