iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,539.2079948855584,234.10306610805353,14.142135623730951,0.03265293792624798,0.03265293792624798
2.0,-1157.3988791490083,2.0,518.0971086513605,175.75172887136085,15.241742781030464,6.243892332758182e-05,6.243892332758182e-05
3.0,-1159.3271470120922,2.0,518.0725220016308,175.33796536405148,15.245536729373404,0.0008775552586932061,0.0008775552586932061
4.0,-1186.230415057153,2.0,517.7311490969875,173.8569373347706,15.299554692450675,0.00018741889846878634,0.00018741889846878634
5.0,-1191.891997684132,2.0,517.6589648543822,173.19777985564664,15.311162915012211,8.903489122982192e-05,8.903489122982192e-05
6.0,-1194.5620624164026,2.0,517.624810581763,172.65163828982242,15.316688224691175,3.0162865949000267e-05,3.0162865949000267e-05
7.0,-1195.4610887025428,2.0,517.6133070050807,172.2245381369935,15.318561457617811,0.00028427514977909983,0.00028427514977909983
8.0,-1203.8854582479044,2.0,517.505540664241,171.51842246738315,15.336285995338416,7.934510329327531e-05,7.934510329327531e-05
9.0,-1206.2190926808044,2.0,517.4756868974325,170.97768911749486,15.341243357581707,0.00029585736770146445,0.00029585736770146445
10.0,-1214.8599234531362,2.0,517.3651435370251,170.13895707775882,15.359805286762159,2.7644289707913504e-05,2.7644289707913504e-05
11.0,-1215.6600801235313,2.0,517.3549221500909,169.73666764844316,15.361541980820398,4.032274060486934e-05,4.032274060486934e-05
12.0,-1216.821652301176,2.0,517.3400439795062,169.349019390979,15.364076708834297,4.3776718542276686e-05,4.3776718542276686e-05
13.0,-1218.0769563200602,2.0,517.3239985747201,168.7656143441535,15.366830445533084,2.7614170750226672e-05,2.7614170750226672e-05
14.0,-1218.8633901497128,2.0,517.31384479973,168.37156591573765,15.368568334237601,4.4627329235515334e-05,4.4627329235515334e-05
15.0,-1220.128352553576,2.0,517.297536376345,167.8264094851701,15.371378752609216,4.571095963520746e-06,4.571095963520746e-06
16.0,-1220.2570988399807,2.0,517.2958768837987,167.45027128796917,15.371666673070916,9.502532856763128e-06,9.502532856763128e-06
17.0,-1220.5235380694216,2.0,517.2924449681017,167.1383420112252,15.372265289444671,0.00015861234065321335,0.00015861234065321335
18.0,-1224.9522201563814,2.0,517.2356806839149,166.55892714489596,15.382277015930006,0.0002364019115553821,0.0002364019115553821
19.0,-1231.505632743807,2.0,517.1515402642505,166.05640044808965,15.39724863270296,4.066753015031109e-05,4.066753015031109e-05
20.0,-1232.6268881124643,2.0,517.1372435257873,165.75659916429657,15.399827059338234,0.00010257952489580982,0.00010257952489580982
21.0,-1235.4443990589702,2.0,517.1015622624569,165.43334466617608,15.40633958063605,2.276536146286293e-05,2.276536146286293e-05
22.0,-1236.0674026423799,2.0,517.0937414565485,164.88337933463194,15.407785681139375,3.523943495782372e-05,3.523943495782372e-05
23.0,-1237.0253373976643,2.0,517.081735638433,164.37424475853496,15.410025226685606,1.0264112970808949e-05,1.0264112970808949e-05
24.0,-1237.3026536567895,2.0,517.078239020674,163.91362208338938,15.410677671410348,0.0002758601204140736,0.0002758601204140736
25.0,-1244.7081257684586,2.0,516.9844996986739,163.3903889805794,15.428269635950544,0.00022324823756517402,0.00022324823756517402
26.0,-1250.6640188933675,2.0,516.9097203930386,162.652406860345,15.442552303589036,2.7328145510654463e-05,2.7328145510654463e-05
27.0,-1251.386946924321,2.0,516.9006612268993,162.18024988170524,15.444302105435733,0.00014726206390045134,0.00014726206390045134
28.0,-1255.25856325526,2.0,516.8521626722772,161.82571898880894,15.45374733653472,7.463389922766058e-05,7.463389922766058e-05
29.0,-1257.2126031444386,2.0,516.8275624627647,161.4342498272524,15.458539740694686,7.522085333823299e-06,7.522085333823299e-06
30.0,-1257.4086319106368,2.0,516.8251028466117,161.1628735745652,15.459022865821211,1.9394516592873182e-05,1.9394516592873182e-05
31.0,-1257.9123456687976,2.0,516.8187553626668,160.65689096671505,15.460268813420125,0.00013158687247934875,0.00013158687247934875
32.0,-1261.3073496994648,2.0,516.7760280100015,160.01297764248525,15.46873472802011,8.265817380181315e-05,8.265817380181315e-05
33.0,-1263.4232174145354,2.0,516.7494495719689,159.51801376630894,15.474058839228212,0.00012681562690149538,0.00012681562690149538
34.0,-1266.6489409343644,2.0,516.7089290458051,159.10812270240473,15.482239514800343,9.269767621195335e-05,9.269767621195335e-05
35.0,-1268.9949709860853,2.0,516.6796160046089,158.7823275326087,15.488226532191613,0.00021042612958312385,0.00021042612958312385
36.0,-1274.2968931679452,2.0,516.6138812560474,158.29380672162537,15.501849499371415,0.00015307520238578643,0.00015307520238578643
37.0,-1278.130758889643,2.0,516.5665955135978,157.89903600734465,15.511778942276088,0.00046755009925977955,0.00046755009925977955
38.0,-1289.7718074471195,2.0,516.4240572234204,157.19662992173662,15.54226078469681,0.00011814642876557276,0.00011814642876557276
39.0,-1292.6902948693128,2.0,516.388237239285,156.67392731403294,15.549978182945749,0.00010622509714407732,0.00010622509714407732
40.0,-1295.2969678141935,2.0,516.3562603266191,156.2938781677606,15.556925470560218,0.00010755223960609065,0.00010755223960609065
41.0,-1297.9234120462397,2.0,516.3241888382886,155.7080371325919,15.563968123245798,0.0005170083336819821,0.0005170083336819821
42.0,-1310.439467180966,2.0,516.1717627742994,155.0076739024542,15.597998607258226,0.00035504671946512954,0.00035504671946512954
43.0,-1318.9615892459547,2.0,516.0675570414453,154.30849510924713,15.62146291226871,0.00013090277785573015,0.00013090277785573015
44.0,-1322.0773559315326,2.0,516.0293531208831,153.7876464938433,15.630037079848046,1.803074644350398e-05,1.803074644350398e-05
45.0,-1322.5037725278557,2.0,516.0240999440671,153.41344760207355,15.631218459451777,0.0001144626005582722,0.0001144626005582722
46.0,-1325.1968443271635,2.0,515.9908898485693,153.01518081089793,15.638726188140348,0.0001736541164402866,0.0001736541164402866
47.0,-1329.2607034491703,2.0,515.9409251753223,152.4814079588496,15.650135991383008,1.6200659990886853e-05,1.6200659990886853e-05
48.0,-1329.63736079826,2.0,515.9362806600444,152.07066604049433,15.651200771831334,0.0002793878787202932,0.0002793878787202932
49.0,-1336.0931974842438,2.0,515.8567176847309,151.538698766126,15.669610788702188,9.909491360845124e-05,9.909491360845124e-05
50.0,-1338.3681713720716,2.0,515.8287795355266,151.00724515571386,15.676147900478938,0.00018011420231402444,0.00018011420231402444
51.0,-1342.4732473021818,2.0,515.7784785759038,150.44318266302847,15.688049940684177,6.5108204620296016e-06,6.5108204620296016e-06
52.0,-1342.620604956061,2.0,515.7766623253182,150.20468407013274,15.688475642012357,1.5731917358418208e-05,1.5731917358418208e-05
53.0,-1342.975523971706,2.0,515.7723181017129,149.99193821854712,15.689504379388131,4.5837004389314163e-05,4.5837004389314163e-05
54.0,-1344.0066125947596,2.0,515.7598077669514,149.56945706099157,15.692502935976854,0.00012030147427570809,0.00012030147427570809
55.0,-1346.6969678776513,2.0,515.7271690708956,149.0802938377432,15.700381630988266,0.0003287106460348407,0.0003287106460348407
56.0,-1353.9957929945376,2.0,515.6383207022892,148.5517852362107,15.721972174951384,9.719096798335423e-05,9.719096798335423e-05
57.0,-1356.1399843609402,2.0,515.6123758539798,148.10264757715012,15.728308749437998,2.670099652777538e-05,2.670099652777538e-05
58.0,-1356.7256107439844,2.0,515.6052692926838,147.79087622941606,15.730032266263901,0.0001680787985870633,0.0001680787985870633
