iter,val,proj,gnorm,dnorm,step,maxstep
1.0,103.00879884954247,0.0,663.3614451664404,17.124407319928824,0.09785706081183196,1.0
2.0,-293.27739265283253,0.0,656.6707681171545,15.414852056396839,0.09768216387274262,1.0
3.0,-625.5805612395579,0.0,651.1333683293428,13.868940398239042,0.09750248244355456,1.0
4.0,-905.0049051712185,0.0,646.5500310789013,12.473016245212905,0.09751350931840405,1.0
5.0,-1141.1342819120773,0.0,642.7508048513662,11.219842849640905,0.09830476902699053,1.0
6.0,-1342.8785852319943,0.0,639.5854605829549,10.148257409311475,0.10237314930221031,1.0
7.0,-1521.366517891057,0.0,636.9628559953308,9.173506549390556,0.10806884929518465,1.0
8.0,-1681.1190331919188,0.0,634.8303618336407,8.295148280475491,0.1163000577655795,1.0
9.0,-1826.3171791480581,0.0,633.1448482123842,7.497297854205279,0.1279226774710849,1.0
10.0,-1960.2267052618631,0.0,631.7623501242954,6.743271609308705,0.154185741119904,1.0
11.0,-2094.132179615897,0.0,630.2918356528465,6.126384057724742,0.19957224502301438,1.0
12.0,-2233.9923414375735,0.0,628.4666700101074,5.163723885578824,0.24795781398978958,1.0
13.0,-2366.61204671396,0.0,626.724484374634,4.339199055454141,0.3621517758025705,1.0
14.0,-2506.3887079366377,0.0,625.0748491543509,3.256477351010442,0.526198740731346,1.0
15.0,-2631.1479621731505,0.0,623.8528332746964,1.9709630507993272,0.8552595084966131,1.0
16.0,-2724.4608807520226,0.0,622.5025722272635,1.022682081261677,1.0,1.0
17.0,-2740.406092641795,0.0,622.9069830769478,0.8328133440049528,0.43389178396031103,1.0
18.0,-2740.5660995983458,0.0,622.4974045412229,0.29774454981828125,1.0,1.0
19.0,-2740.622627671887,0.0,622.6576074800381,0.24828411797623826,0.49102378749981546,1.0
20.0,-2740.637850281836,0.0,622.5234194362664,0.12824386232159615,0.7922217038927472,1.0
21.0,-2740.6448506706165,0.0,622.5946145164629,0.13234550637753742,0.47501061436379516,1.0
22.0,-2740.649161547783,0.0,622.5405793810577,0.08042997755369521,0.774682212507835,1.0
23.0,-2740.651872566602,0.0,622.5707259483087,0.08651222339879701,0.4904082356029677,1.0
24.0,-2740.653762925941,0.0,622.5448854559776,0.06018986630849936,0.851158426302412,1.0
25.0,-2740.6553704180083,0.0,622.566109664055,0.07363798108036923,0.5082887795008144,1.0
26.0,-2740.6567818808435,0.0,622.5464444902794,0.05485990070863158,0.8912593899653228,1.0
27.0,-2740.658129046443,0.0,622.5648280365365,0.07099738605315829,0.5086070184149979,1.0
28.0,-2740.6594396511737,0.0,622.5471973725179,0.05305592433674046,0.918719965111426,1.0
29.0,-2740.660733203246,0.0,622.5645382529657,0.07033180115459822,0.4999113182263034,1.0
30.0,-2740.6620092125113,0.0,622.5481068820507,0.05081246553026256,0.9364260044708667,1.0
31.0,-2740.663243195868,0.0,622.5647942245341,0.0681999474371519,0.49522270576870453,1.0
32.0,-2740.6644209225788,0.0,622.5494228989828,0.048827489275194015,0.978182587258326,1.0
33.0,-2740.6655893276184,0.0,622.5651699682918,0.06839319416056595,0.4914272222265639,1.0
34.0,-2740.666762407731,0.0,622.5497138723471,0.048448727705441834,1.0,1.0
