iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3062.8884449809793,11.924123986360813,12.24744871391589,0.49896409234850364,1.0
2.0,-764.4955361199645,0.0,3061.7078124119753,5.923727222867516,13.60916746835957,0.5149223301543712,1.0
3.0,-1134.3559451628098,0.0,3061.152317845017,2.8761222803591493,15.147556348224343,0.5518372301826467,1.0
4.0,-1319.8538101986815,0.0,3060.969932392148,1.3156180920469238,16.068014090447846,0.5676268597169988,1.0
5.0,-1403.8542705917935,0.0,3060.9074344501955,0.5702300467786344,16.513806013579355,0.5753515448966217,1.0
6.0,-1440.3605905319673,0.0,3060.8778475041136,0.2546828640699824,16.70935574083984,0.6361566638476331,1.0
7.0,-1457.4395330839907,0.0,3060.8643661982815,0.12259153403322344,16.79456764039225,1.0,1.0
8.0,-1467.1938401042135,0.0,3060.856437803785,0.08611930678217533,16.830680889892722,4.056667612609685,4.056667612609685
9.0,-1467.2236424114344,0.0,3060.856835934569,0.09155889122541837,16.75143615776001,3.009843067129898,3.331945258789259
10.0,-1467.2362582139795,0.0,3060.853363855386,0.23220273051034804,16.69995460569447,0.4516142658051369,1.0
11.0,-1467.2484662451607,0.0,3060.856511688078,0.09135759659437331,16.691363144489475,1.0,1.0
12.0,-1467.2552296081303,0.0,3060.8558833723832,0.09762060293691158,16.675547317001968,1.0,1.0
13.0,-1467.2609557309152,0.0,3060.8565608437175,0.11588306002987413,16.659684376848464,0.7276099939117043,1.2578619795582382
14.0,-1467.2658412258716,0.0,3060.8549149866953,0.10629049643954783,16.649991175661587,0.8245013169907149,1.0
15.0,-1467.270583801972,0.0,3060.856477428925,0.11086628678671685,16.638692767041245,0.718298862765743,1.0
16.0,-1467.2750354248274,0.0,3060.8549414737727,0.10043645885701384,16.6301836393293,0.8457242308889853,1.0
17.0,-1467.2793228178343,0.0,3060.856428556314,0.10821236244670204,16.62003399355842,0.7252358138156374,1.0
18.0,-1467.283572197728,0.0,3060.8549246854554,0.09881421234543623,16.612666150178136,0.8315827444320356,1.0
19.0,-1467.2876921874958,0.0,3060.8562298522097,0.10348734518036469,16.60353159955102,0.7149472024864004,1.0
20.0,-1467.29156206084,0.0,3060.8548819939697,0.09273649896305762,16.59701472518265,0.8508825078207174,1.0
21.0,-1467.2952476607643,0.0,3060.855998601015,0.10011060205180827,16.588872468902277,0.7245306880102966,1.0
22.0,-1467.2988823533524,0.0,3060.854818821309,0.09224596655029885,16.5833365532307,0.8527856336093198,1.0
23.0,-1467.302512078968,0.0,3060.855985688596,0.09925831520918353,16.575929183875786,0.7171779518187006,1.0
24.0,-1467.3060753524915,0.0,3060.854921137346,0.0894839638977212,16.570817926833634,0.850323473257698,1.0
25.0,-1467.3095291044338,0.0,3060.8564501963415,0.09628836356683274,16.564033147132303,0.7218430125431488,1.0
26.0,-1467.3128854651623,0.0,3060.8553846971563,0.08802150132901888,16.559483691656258,0.8578430869526616,1.0
27.0,-1467.3162133259138,0.0,3060.8568444696534,0.0947812824839613,16.55331664371172,0.7185674108235514,1.0
28.0,-1467.3194966558804,0.0,3060.855621320821,0.08606351313864108,16.5492287303087,0.8658027405273941,1.0
29.0,-1467.3227200343863,0.0,3060.8569402130315,0.08815129774443786,16.543547665967104,0.776898118573977,1.0
30.0,-1467.3260641742563,0.0,3060.8557405997008,0.08351032845625853,16.53961184671675,0.9334654089235059,1.0
31.0,-1467.32932014763,0.0,3060.8569985134327,0.08919807334541499,16.534170676667326,0.7824308667655738,1.0
32.0,-1467.3327345865,0.0,3060.855805359665,0.0809096699610406,16.53064108288971,1.0,1.0
