iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3054.8446857023678,11.992755234109596,12.24744871391589,0.45070952561896915,1.0
2.0,-742.0566180347851,0.0,3054.0118509185168,6.596524232261275,13.380786500603936,0.49355566256184424,1.0
3.0,-1161.106693439764,0.0,3053.4696146180568,3.507208286590204,14.938223036107606,0.5697391453321509,1.0
4.0,-1397.1293120306982,0.0,3053.2046652186245,1.5373709356707712,16.044549235894237,0.5834542591432046,1.0
5.0,-1498.932001940495,0.0,3053.0895604626558,0.6371334669399492,16.572631880313764,0.5883453213383832,1.0
6.0,-1541.284235092553,0.0,3053.0414971488544,0.2728075360585792,16.796564956315454,0.6344596882674463,1.0
7.0,-1560.0111720318964,0.0,3053.0206416842057,0.1235775733912614,16.89064089829689,0.9771839949242759,1.0
8.0,-1570.5374913717533,0.0,3053.0087880060764,0.07758234726640954,16.933781963995177,1.0,1.0
9.0,-1570.7889547056875,0.0,3053.00867637785,0.07538057735706664,16.918215436264788,2.3769942775331216,2.3769942775331216
10.0,-1570.8022217422476,0.0,3053.0081845030704,0.07552781107049639,16.882063486582283,2.727958620325727,2.727958620325727
11.0,-1570.816589643906,0.0,3053.008701849856,0.08074678672100524,16.847584533992457,1.62789576488708,1.62789576488708
12.0,-1570.8249123264468,0.0,3053.0073439758517,0.08689885947996724,16.825446619121088,1.5888878976723468,2.2362762024115925
13.0,-1570.830911499892,0.0,3053.0115019753257,0.12580913870002483,16.80948665136052,0.7186545171859433,1.166912841080183
14.0,-1570.8365989099148,0.0,3053.008870989969,0.08608523749627758,16.800803333208354,1.4975703402601095,1.9226649653951209
15.0,-1570.842147908319,0.0,3053.0108162139886,0.12245804757887101,16.78557071806241,0.7130260165983014,1.0
16.0,-1570.8475218045423,0.0,3053.008800022037,0.08416973286276805,16.777652059276456,1.0,1.0
17.0,-1570.852247779083,0.0,3053.0104682973956,0.08631275650188938,16.768813258474346,1.0,1.0
18.0,-1570.856929790345,0.0,3053.008566945455,0.08718073439681508,16.75880274260305,1.0,1.0
19.0,-1570.86131234821,0.0,3053.010242184628,0.08967523666027699,16.75092634398695,1.0,1.0
20.0,-1570.8653784046292,0.0,3053.007491012338,0.09233555782687909,16.742119413547567,0.8778800763685374,1.0
21.0,-1570.8691627232874,0.0,3053.00940131079,0.08480408991491953,16.736574468263996,1.0,1.0
22.0,-1570.8727811260978,0.0,3053.0065718735777,0.08343808224197971,16.72911838754847,0.9545371979406625,1.0
23.0,-1570.8764569275481,0.0,3053.0082163883308,0.08187401813712619,16.723949372704446,1.0,1.0
24.0,-1570.8799652901434,0.0,3053.0070865314747,0.08096994297948325,16.717952569087046,1.0,1.0
25.0,-1570.8833506417504,0.0,3053.007070374203,0.08211184976109004,16.712674405113564,0.9975377887126512,1.8713138451398768
26.0,-1570.8867135191285,0.0,3053.007113697175,0.08003769581880209,16.70779660881637,1.0,1.0
27.0,-1570.8901457433021,0.0,3053.0069616783144,0.07902295072497834,16.70287299029728,1.0,1.0
28.0,-1570.893431969882,0.0,3053.007312929311,0.07536533222411664,16.69860550590385,1.0,1.0
29.0,-1570.8965307009894,0.0,3053.0071613795035,0.0752537630524193,16.694022804720273,1.0,1.0
30.0,-1570.899482298384,0.0,3053.007377532949,0.07428847429274078,16.690784253237982,0.9807160047134785,1.0
31.0,-1570.9022019882323,0.0,3053.0065506590595,0.06945120231696464,16.68697882483412,0.9825089799947075,1.0
32.0,-1570.9046440243474,0.0,3053.005086257882,0.06752632412004726,16.684306159299474,0.9738480199487883,1.0
33.0,-1570.9069065223048,0.0,3053.0061056349814,0.05409847070785902,16.68169221465191,1.0,1.0
34.0,-1570.9091073105228,0.0,3053.0053803788624,0.047704607816196946,16.679767573941636,1.4804297956502466,1.4804297956502466
35.0,-1570.9114505888792,0.0,3053.0070160393125,0.046660082263559895,16.677240578709362,1.0,1.0
36.0,-1570.9131981458377,0.0,3053.0058169207664,0.03696102846634189,16.676233576636307,1.0,1.0
37.0,-1570.9145293030706,0.0,3053.006847889997,0.03392147708304368,16.675022206954658,1.3327809479846733,1.3327809479846733
38.0,-1570.9159039424812,0.0,3053.0054695568547,0.03043376723972322,16.67424674290188,3.1962890221874476,3.1962890221874476
39.0,-1570.9179574890659,0.0,3053.0072718356055,0.04562128180040723,16.672194263992193,0.8596812499597759,1.0
40.0,-1570.9189366780047,0.0,3053.0051971684347,0.026079408807647458,16.672587976335056,1.0,1.0
41.0,-1570.9194190892595,0.0,3053.0061667087966,0.024393962702202697,16.672081742711942,1.3982947069168534,1.3982947069168534
42.0,-1570.919895637162,0.0,3053.0050689165396,0.012873861227971684,16.672223973775477,0.7915520566938189,1.0
43.0,-1570.9201027561248,0.0,3053.005498364897,0.009333210507380896,16.672070883806963,1.0,1.0
44.0,-1570.9202037679315,0.0,3053.005281155015,0.002483304834457686,16.672110553358902,0.9996152609616538,2.0903324577237616
45.0,-1570.9202068501545,0.0,3053.005195901213,1.5913202614464704e-05,16.672133673483824,0.0,0.0
