iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3070.7977971240634,11.946633732498102,12.24744871391589,0.45825323755433695,1.0
2.0,-667.2363338962023,0.0,3070.1440950884994,6.517842305668719,13.408616899804597,0.5079211344558531,1.0
3.0,-1040.8161042378706,0.0,3069.820564220786,3.266645703905649,14.998925844257977,0.5395742577451359,1.0
4.0,-1227.9638181509363,0.0,3069.750332118703,1.504375746264467,15.99989062823125,0.5483453313584351,1.0
5.0,-1313.6147431876598,0.0,3069.7493861456437,0.7048674719487158,16.489531520045972,0.5558265590497197,1.0
6.0,-1352.434897087649,0.0,3069.7387505947845,0.33627510110137643,16.71364982755685,0.536725119950804,1.0
7.0,-1369.0106308396425,0.0,3069.745542179466,0.19490113764277653,16.80284419407296,0.5687106436833284,1.0
8.0,-1377.133157561053,0.0,3069.738441205129,0.13568097825392708,16.842558664166006,0.6054159090399057,1.0
9.0,-1380.860961513692,0.0,3069.743685926618,0.12344687784468655,16.8525032241428,0.6081963405131023,1.0
10.0,-1382.3406487504835,0.0,3069.7375696371223,0.12034130090501256,16.850688342634854,0.5978195437044379,1.0
11.0,-1382.9130092290252,0.0,3069.7431182566793,0.11809880021722564,16.84176290106083,0.6140299989365603,1.0
12.0,-1383.151924351896,0.0,3069.737291512818,0.11908513725984683,16.832664141646625,0.5954912713653149,1.0
13.0,-1383.2439830873482,0.0,3069.74294253412,0.11631327057086707,16.821266915139745,0.6145955870207207,1.0
14.0,-1383.2848205243063,0.0,3069.737418556101,0.11760802175627401,16.811352742078817,0.5983236183813768,1.0
15.0,-1383.302721905191,0.0,3069.7429989752222,0.11574820438619259,16.80001842637436,0.6134137414215969,1.0
16.0,-1383.312506187449,0.0,3069.737468722693,0.11578741563257947,16.79042632171622,0.5923497085805658,1.0
17.0,-1383.3186305655981,0.0,3069.743101713061,0.112572248350366,16.77960108046527,0.6198202672268129,1.0
18.0,-1383.323480738647,0.0,3069.7377243376077,0.11355874104062036,16.770543669925463,0.5876374791458416,1.0
19.0,-1383.3276542366402,0.0,3069.74308569792,0.10946343044575724,16.760435768398025,0.6247366713520248,1.0
20.0,-1383.331573359479,0.0,3069.7377019688174,0.11098230224601616,16.75200103072259,0.5810024059736508,1.0
21.0,-1383.3352529332333,0.0,3069.7427361606674,0.10464572805489024,16.742646056765913,0.6284946493932463,1.0
22.0,-1383.3387733883683,0.0,3069.737752306056,0.10733933477875258,16.734906833002317,0.584971595781251,1.0
23.0,-1383.342180890566,0.0,3069.7426809729577,0.10244742371578322,16.726361978303096,0.6317528513103596,1.0
24.0,-1383.3455209066487,0.0,3069.7378533666983,0.10530840172156476,16.719310181941893,0.5826567954559367,1.0
25.0,-1383.3487812936837,0.0,3069.742502870363,0.10028468293366233,16.711442436492053,0.6367494216237365,1.0
26.0,-1383.3519997916155,0.0,3069.73772819823,0.10440271929345096,16.704956716092394,0.5839894727631616,1.0
27.0,-1383.3551904417982,0.0,3069.7423756693997,0.09983497947002652,16.6975545657103,0.6380671369937453,1.0
28.0,-1383.3583737619738,0.0,3069.7376664513686,0.10392870961584393,16.691470022908764,0.5814097003242481,1.0
29.0,-1383.3615345745675,0.0,3069.7424246071278,0.09880474891899492,16.684411972497227,0.6384545069130236,1.0
30.0,-1383.3646659876358,0.0,3069.7378408180775,0.10283746741747754,16.678662958764246,0.5813031092267525,1.0
31.0,-1383.367751623562,0.0,3069.7426895296535,0.09774177217027699,16.671937137318622,0.6416685164979045,1.0
32.0,-1383.3708222892456,0.0,3069.738067675235,0.10257091410917907,16.666542526801514,0.5817195400556421,1.0
33.0,-1383.3738847671812,0.0,3069.7428190379364,0.09689974844638494,16.660118266433432,0.6352978862582384,1.0
34.0,-1383.37688979417,0.0,3069.7383693890893,0.10023190064763014,16.655034700581087,0.5836149771251758,1.0
35.0,-1383.3798456978875,0.0,3069.743026191432,0.09535521483597802,16.648961110899496,0.635923491522805,1.0
36.0,-1383.3827562016922,0.0,3069.7386099044506,0.0985918350802255,16.64427254785147,0.5839433603944495,1.0
37.0,-1383.3856089966175,0.0,3069.743234376993,0.09348279439368044,16.63858361607694,0.6361182481447708,1.0
