iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3066.5904909579954,11.996699158921901,12.24744871391589,0.49408597775289803,1.0
2.0,-776.8395710797449,0.0,3065.1591602676617,6.07626089482919,13.60060598485284,0.5372142193124642,1.0
3.0,-1177.4658678527085,0.0,3064.4803301603756,2.917123037413654,15.242381712613948,0.5863406967671368,1.0
4.0,-1372.7685135672727,0.0,3064.249865228839,1.1917274862896072,16.22268299825223,0.5995869409596819,1.0
5.0,-1453.9124166727852,0.0,3064.1462659547724,0.4898300568036807,16.6522018630579,0.6300021452778151,1.0
6.0,-1487.8051250304452,0.0,3064.1100995126203,0.1997709515094345,16.83107523601164,0.7503717506419085,1.0
7.0,-1502.6973239069375,0.0,3064.091667121871,0.0916268929331456,16.90092300878806,1.0,1.0
8.0,-1507.6497741324856,0.0,3064.086817965448,0.07945129483004665,16.91113834612596,3.360481089274047,3.360481089274047
9.0,-1507.6699518880414,0.0,3064.0845922528506,0.09238970915048282,16.853872801112637,1.0,1.0
10.0,-1507.6760181428726,0.0,3064.089079835132,0.08994279321863877,16.84114471473952,1.0,1.0
11.0,-1507.6817354510968,0.0,3064.0844085338726,0.08903347957364868,16.82557082812651,1.0,1.0
12.0,-1507.6871922796963,0.0,3064.089813955516,0.08681597124058281,16.81336490480273,1.0,1.0
13.0,-1507.6923836900678,0.0,3064.0859709528518,0.0880180106723198,16.799443848072695,1.1727076400877985,1.1727076400877985
14.0,-1507.6978676021681,0.0,3064.0905198103296,0.10121481823560143,16.787881668513176,0.9564853453128539,4.634792356026673
15.0,-1507.702766930248,0.0,3064.085754453839,0.09342662158751763,16.774431002008072,1.0,1.0
16.0,-1507.7078638101702,0.0,3064.089915603735,0.09498687446976428,16.766282569847945,1.0451376153668839,2.389905782366444
17.0,-1507.7125786905162,0.0,3064.086209953236,0.09401530172752426,16.75337653282751,0.9625495201729264,1.0
18.0,-1507.7175894582542,0.0,3064.0887417799595,0.09257017865138134,16.745939460263205,1.0,1.0
19.0,-1507.722138839832,0.0,3064.087229333365,0.09164082038418006,16.73536870254087,1.0,1.0
20.0,-1507.726640035009,0.0,3064.087910875744,0.0920370268243278,16.727316007353092,0.9686714918031276,1.0
21.0,-1507.730778409339,0.0,3064.0870391444337,0.08839558575339214,16.71888914451077,0.996064871480844,1.0
22.0,-1507.7347080020809,0.0,3064.0872567225288,0.0885087857357542,16.712051075663098,0.9692546383524395,1.0
23.0,-1507.7385048564065,0.0,3064.0866550490177,0.08626284653067524,16.705144811493547,1.0,1.0
24.0,-1507.7422687763756,0.0,3064.0869104663802,0.08649684656163366,16.699139234612023,0.9687555507847089,1.0
25.0,-1507.745926909025,0.0,3064.086883169286,0.08325819944513171,16.692951570229173,0.982783944925282,1.0
26.0,-1507.7493374129044,0.0,3064.087534453203,0.08195013629602235,16.68771324033104,0.9858256210176043,1.0
27.0,-1507.7526621064935,0.0,3064.0873637954587,0.0806513956992342,16.682496843983397,0.9778756597523512,1.0
28.0,-1507.7558434780403,0.0,3064.087829641651,0.07950543189600266,16.67809345630318,1.0,1.0
29.0,-1507.7590127768817,0.0,3064.0874863654954,0.08028248668713205,16.673566063456303,0.9833367776765843,1.3126563905755875
30.0,-1507.762181716178,0.0,3064.08782465941,0.07948014781359737,16.66964304984634,0.9842679784124629,1.0
31.0,-1507.7653041216654,0.0,3064.0875753099767,0.07799323363519033,16.665561494993305,0.9798490709672932,1.0
32.0,-1507.768285326576,0.0,3064.0880955009475,0.07635618340688778,16.662086946626335,0.9893069872525592,1.0
33.0,-1507.7712157321475,0.0,3064.0875796472974,0.07558203504217574,16.658654800228334,0.9416761815173652,1.0
34.0,-1507.7739074723286,0.0,3064.087836578781,0.07039546981585114,16.65581598711944,1.0,1.0
35.0,-1507.7764860824536,0.0,3064.0872916009985,0.07102593959804622,16.65297497632319,1.0219251727551701,3.4629768515463444
36.0,-1507.7790637273029,0.0,3064.0878625005694,0.07324853026389769,16.650657937739567,0.9608085105799468,1.6540915406350796
37.0,-1507.7816412629545,0.0,3064.0872869023597,0.07102515569560075,16.64823799308113,1.0218942877699309,1.2666682706144394
38.0,-1507.7842187729984,0.0,3064.087860536806,0.07155416238261292,16.646236488920202,0.9250046930161271,1.0
39.0,-1507.7866352563615,0.0,3064.086962161084,0.06525065327513412,16.644184636579894,1.0,1.0
40.0,-1507.7888535653183,0.0,3064.08696800396,0.06462389413500857,16.642704020839613,0.9587181685617088,1.0
41.0,-1507.7908643694755,0.0,3064.085957673422,0.0587868868511368,16.64109869581682,0.9505525598515513,1.0
42.0,-1507.792531485189,0.0,3064.0859252402015,0.055683984608528116,16.6401576156393,1.0,1.0
43.0,-1507.7941230029319,0.0,3064.086044795369,0.056115104000844004,16.63914898578742,1.0074411335731321,1.2090309624343796
44.0,-1507.7957091711032,0.0,3064.0859426595666,0.05387290235682112,16.63849448314117,0.8893969822569305,1.0
45.0,-1507.797090635886,0.0,3064.086011867312,0.04535083507833853,16.637781625681946,1.0,1.0
46.0,-1507.798157344554,0.0,3064.0852539352813,0.044669641952998884,16.63741448042248,0.9961633520859667,1.1192878365377008
47.0,-1507.7991512051922,0.0,3064.0858533693495,0.04322545537800356,16.636985908679893,0.9573267243667674,1.0
48.0,-1507.8000948705194,0.0,3064.0853499489394,0.029293276589183844,16.636873462743697,1.0,1.0
49.0,-1507.8008071493314,0.0,3064.085995468718,0.016318923819294683,16.63658806034579,1.0,1.0
50.0,-1507.8009559105703,0.0,3064.0860596873326,0.0017045374667050773,16.636588537156204,0.9830673904522664,44.595296097581944
51.0,-1507.8009573387317,0.0,3064.0860505379687,0.0001373558603834329,16.6365322795202,0.0,0.0
