iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3053.396353305283,12.041891682386227,12.24744871391589,0.4739020425933744,1.0
2.0,-815.2389595767672,0.0,3052.418498508644,6.247517889290202,13.506434706865118,0.4883848915117616,1.0
3.0,-1230.8163999338904,0.0,3051.966037784384,3.275172881865322,15.022841438129202,0.5191631726520343,1.0
4.0,-1449.1702009288783,0.0,3051.7275921768482,1.5807661596197167,16.009480644491795,0.5291000557135658,1.0
5.0,-1554.1648625329035,0.0,3051.620964903255,0.7477827488394334,16.52504098250563,0.5376963043124979,1.0
6.0,-1603.947115062445,0.0,3051.5738909461156,0.3509317858297706,16.7734508613352,0.5587992345280985,1.0
7.0,-1627.7599519553733,0.0,3051.5516655435536,0.16922243664719577,16.88883396653825,0.668131267398174,1.0
8.0,-1640.2962619455393,0.0,3051.540105900019,0.09028021526910106,16.944105655270317,1.0,1.0
9.0,-1646.5198082751085,0.0,3051.5345296225105,0.07309095097784314,16.961232652412843,1.0,1.0
10.0,-1646.5251003510384,0.0,3051.534469952362,0.07155599360022051,16.946383236122912,1.0,1.0
11.0,-1646.5302296743612,0.0,3051.534560667521,0.06945444265691728,16.932760862655183,1.0,1.0
12.0,-1646.535002761906,0.0,3051.53434587767,0.06723091738031198,16.91988436682244,1.0,1.0
13.0,-1646.5395240710532,0.0,3051.5341680471342,0.06643375482116971,16.908329519688,3.010309064935224,3.010309064935224
14.0,-1646.5527484343656,0.0,3051.533989385525,0.06600447407674,16.876504043364207,1.0735484908647064,1.0735484908647064
15.0,-1646.557335086447,0.0,3051.5339005554183,0.06402342924896044,16.866320099325982,1.0268851147192808,1.0268851147192808
16.0,-1646.5614913541576,0.0,3051.5342176119743,0.0624313506302348,16.856962395754486,6.048767471669883,6.048767471669883
17.0,-1646.5832617133965,0.0,3051.5380972053595,0.07924007086953765,16.80959113106089,1.9513250120972487,1.9513250120972487
18.0,-1646.5903641005461,0.0,3051.5315309519856,0.08264056352196518,16.800498886356948,1.0850858346841965,5.871334873008872
19.0,-1646.594069377261,0.0,3051.5364961530163,0.07557638567459121,16.792383622025525,1.0,1.0
20.0,-1646.5982297214978,0.0,3051.532697659058,0.06763487522651777,16.788494622811687,2.3518321955212325,4.350352733715197
21.0,-1646.603608921887,0.0,3051.53827363246,0.09773893009802719,16.773291454658317,0.9263859758908273,1.0
22.0,-1646.6095942514366,0.0,3051.533507658449,0.06270919887322947,16.772025481866578,1.5174611989842197,1.5174611989842197
23.0,-1646.6148333827732,0.0,3051.5348978496068,0.06032460623616646,16.763348736616372,1.0,1.0
24.0,-1646.6182947560737,0.0,3051.5352043639673,0.056855484015828635,16.76017611841829,2.851659084176672,2.851659084176672
25.0,-1646.627343842807,0.0,3051.5357897377007,0.05755449523266968,16.748881549680487,1.3101390403106326,1.3101390403106326
26.0,-1646.6312915513627,0.0,3051.535746562955,0.0572928662475626,16.745777187980995,2.396871723342541,2.396871723342541
27.0,-1646.6369957838142,0.0,3051.5353226649763,0.07379997855729489,16.737837413702827,0.9813281281182,1.0
28.0,-1646.6398894840931,0.0,3051.5362877973103,0.06258555736163286,16.737444966195522,1.0,1.0
29.0,-1646.6419312272483,0.0,3051.535071346438,0.06190231294692836,16.735411650111008,1.0473791965181587,1.4844305800880067
30.0,-1646.6439379515032,0.0,3051.536114119421,0.06392063043387339,16.734328227917405,0.9469964123911315,1.0
31.0,-1646.645912911903,0.0,3051.5351011024263,0.058883168091663614,16.732929529210757,1.0,1.0
32.0,-1646.6477845636691,0.0,3051.5360338564196,0.05656656491188986,16.73212369970507,1.0198976088930145,2.655685186281939
33.0,-1646.6494162857416,0.0,3051.535686532001,0.04624603575705268,16.731106222161745,1.0,1.0
34.0,-1646.651161807713,0.0,3051.536141418618,0.042498101416287536,16.730806087114274,1.326059902418269,1.326059902418269
35.0,-1646.6531044015246,0.0,3051.5360600775484,0.0398864588775838,16.72963404036068,1.0,1.0
36.0,-1646.6543848072506,0.0,3051.53538590569,0.032360150249370924,16.729795500305904,1.0,1.0
37.0,-1646.6552878080547,0.0,3051.535934324076,0.027338867408692655,16.729292497956948,1.0,1.0
38.0,-1646.6560135080726,0.0,3051.5350057149244,0.021980228539568998,16.729162873039037,1.0,1.0
39.0,-1646.6564278684054,0.0,3051.53529024162,0.015506589779465235,16.72901364252765,1.2517661402351326,1.2517661402351326
40.0,-1646.6566779590612,0.0,3051.5345583078492,0.011742467106051485,16.728915660022764,0.9999973961001084,1.0
41.0,-1646.6567861853437,0.0,3051.535476813358,6.206427288656484e-07,16.729031896773602,0.0,0.0
