iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000003638,0.0,3042.966958098297,12.038021743625485,12.24744871391589,0.46332860990933505,1.0
2.0,-759.1664050317377,0.0,3041.7675797442585,6.431066231832512,13.452171165494176,0.48059927288741133,1.0
3.0,-1155.30922661964,0.0,3041.137863499991,3.332758369467183,14.961118891026066,0.5001805719646479,1.0
4.0,-1361.3878851271693,0.0,3040.834483579878,1.708853416229208,15.936608158114048,0.5492551899921554,1.0
5.0,-1472.2632101359777,0.0,3040.730993746661,0.8235439940862245,16.497724046594435,0.6200544265758322,1.0
6.0,-1528.1152103770182,0.0,3040.704186720252,0.3147260037029875,16.782700005595338,0.655387029285069,1.0
7.0,-1550.4308089048682,0.0,3040.693869830701,0.13323638465192292,16.888379375395782,0.9606695669540322,1.0
8.0,-1561.6826124490872,0.0,3040.688219067541,0.07775721262077227,16.930856217944882,1.0,1.0
9.0,-1562.1484559189994,0.0,3040.690562368998,0.07574110935496722,16.915174305470934,1.372019325059716,1.372019325059716
10.0,-1562.156031477738,0.0,3040.6881098009285,0.07888181654964618,16.895190644880156,3.9327057424541128,4.3464300646333465
11.0,-1562.1682667955574,0.0,3040.7071318943185,0.2118920933832228,16.83839818323174,0.5157803099429309,1.5923351133953347
12.0,-1562.1798456146716,0.0,3040.6905613182553,0.08338049100305818,16.834290550980885,1.8646592487280143,1.8646592487280143
13.0,-1562.187429161073,0.0,3040.696873621731,0.13711389571738428,16.81142781248807,0.6063557098426936,1.0068435397807889
14.0,-1562.1931289714885,0.0,3040.6875524204597,0.08718065879149396,16.805763317099288,1.0,1.0
15.0,-1562.1979810324774,0.0,3040.693745828403,0.09573181174137714,16.792203915030502,0.9447171736627675,1.9700647599482446
16.0,-1562.2023100004044,0.0,3040.68619608982,0.10471637741906469,16.783838151408997,0.7749916026959816,1.0
17.0,-1562.2065890515623,0.0,3040.69393780578,0.0942762547011032,16.773910012256245,0.9424605805922641,1.0
18.0,-1562.2107939726084,0.0,3040.6860263017907,0.10311857293704392,16.76648273277874,0.7792694640401985,1.0
19.0,-1562.2149387395184,0.0,3040.6936325487795,0.09357106687533046,16.757109085440995,0.945855521192164,1.0
20.0,-1562.2190799174314,0.0,3040.685909871812,0.10241557586456598,16.750423648140266,0.7724264894851147,1.0
21.0,-1562.223164407209,0.0,3040.693337201651,0.08730308451137331,16.741574311714285,1.0,1.0
22.0,-1562.227439984952,0.0,3040.6861509521505,0.09630561191422718,16.735168256962538,0.8067888125928094,1.0
23.0,-1562.2312066830345,0.0,3040.6932255608326,0.08219458428160709,16.726750528198366,1.0,1.0
24.0,-1562.2352015503275,0.0,3040.687314135334,0.08782970321680464,16.72149856392739,0.9567064270501011,1.0
25.0,-1562.2389044505362,0.0,3040.6937373338296,0.08393591018519862,16.71311748151564,0.886498815354665,1.0
26.0,-1562.2422623358616,0.0,3040.688457674314,0.0772303385904006,16.709384009192316,1.0,1.0
27.0,-1562.245445424218,0.0,3040.6932177640706,0.07881866422844742,16.702818725480423,1.001754387340977,1.080645881548219
28.0,-1562.2485570645295,0.0,3040.6881807778273,0.08124443344674753,16.699457091753526,0.9426538810900899,2.1388905899749413
29.0,-1562.2516681324487,0.0,3040.693236115558,0.07057586113278073,16.69384778235115,1.0,1.0
30.0,-1562.2551125841928,0.0,3040.6890026472024,0.06625747198423089,16.690887444243213,1.0,1.0
31.0,-1562.2581419407434,0.0,3040.6925985885027,0.05689558011101529,16.685853871586357,1.0,1.0
32.0,-1562.261067286734,0.0,3040.690222774368,0.05350957312111634,16.68305735327241,1.0,1.0
33.0,-1562.2637477267963,0.0,3040.691559181726,0.04884344446242064,16.67950829106187,1.0,1.0
34.0,-1562.2661171229338,0.0,3040.6917381424255,0.04736127268736799,16.676786033587664,1.118920954759459,1.118920954759459
35.0,-1562.2685979428861,0.0,3040.692003734088,0.045908284859531204,16.67413873925855,2.4737555723132587,2.4737555723132587
36.0,-1562.2734812853996,0.0,3040.697049302574,0.04508519210015623,16.66894549554934,1.0,1.0
37.0,-1562.2753539488913,0.0,3040.694378036298,0.03773589581187912,16.667602946188367,1.0,1.0
38.0,-1562.2767412666944,0.0,3040.6949630456734,0.03318802279272181,16.666306166512076,1.1612973744898816,1.1612973744898816
39.0,-1562.2779498706077,0.0,3040.694962130711,0.02706657886167687,16.665243967651627,1.0,1.0
40.0,-1562.2786310535885,0.0,3040.6954740817455,0.020957973752945634,16.664642108631053,1.761970590037356,1.761970590037356
41.0,-1562.2793429357116,0.0,3040.6962039863456,0.018521951317339448,16.66413182921984,2.375667236003262,5.5988557824622065
42.0,-1562.2797504370901,0.0,3040.694276910214,0.022039458171857457,16.663801579268334,1.6126364275021141,4.909478358592315
43.0,-1562.280142096286,0.0,3040.6964501849116,0.019353685027567832,16.6638021011964,1.5418298320774673,2.694514016177553
44.0,-1562.2804308540872,0.0,3040.694455375004,0.022774665714686233,16.663697219565677,0.8767323056761017,1.6336496497605009
45.0,-1562.2806582282137,0.0,3040.695807489886,0.0185652836589078,16.663683892231308,1.0761962712877602,1.0761962712877602
46.0,-1562.2808661490708,0.0,3040.695040562075,0.014719643114249543,16.663656861334665,0.9991071631689232,1.0
47.0,-1562.2810418324261,0.0,3040.6956948548755,0.00017786214049335153,16.663665171272402,0.0,0.0
