iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000003638,0.0,3052.4660071181793,12.115623864457001,12.24744871391589,0.46032439023599375,1.0
2.0,-727.8007424492243,0.0,3051.321603998098,6.535690505090884,13.453272307444541,0.5328331130278798,1.0
3.0,-1153.5905096732859,0.0,3050.8062706706282,3.380764704416318,15.131407976344661,0.5995004654891357,1.0
4.0,-1369.4111841411468,0.0,3050.7046940208365,1.4695582362309942,16.18978507031434,0.47061934315460874,1.0
5.0,-1436.088158857161,0.0,3050.55597859203,0.829627803038206,16.562864694515795,0.5313154907978209,1.0
6.0,-1475.634857679659,0.0,3050.5623449966347,0.4658623587780131,16.7774796355973,0.41319943584394114,1.0
7.0,-1490.0163130298715,0.0,3050.518742839616,0.31938704760068604,16.85920535684401,0.9892542200887081,1.0
8.0,-1510.1716509094877,0.0,3050.5246721027042,0.14658478149390503,16.964460912339923,0.3765299844454316,1.0
9.0,-1510.2677734444114,0.0,3050.5140757550553,0.11503259066701498,16.960797498115053,1.0,1.0
10.0,-1510.4280713389453,0.0,3050.51357248841,0.09801677417390683,16.9501369053152,1.0,1.0
11.0,-1510.4332140867627,0.0,3050.5255074280394,0.09687473856998843,16.936649081283424,1.0705340291400693,3.358118944501677
12.0,-1510.4382374151137,0.0,3050.5140706748084,0.10346550070927961,16.922043051265085,0.9382048216718415,3.482414816923919
13.0,-1510.443259207932,0.0,3050.5254923280345,0.09686098410609438,16.9111507844768,1.0705090793278718,1.6704125288386562
14.0,-1510.4482809929214,0.0,3050.5140732827276,0.10341578486519373,16.897191719613275,0.9367764791875288,1.0
15.0,-1510.4532949157,0.0,3050.5253484105933,0.09591500471071865,16.886858418606792,1.0,1.0
16.0,-1510.458130263618,0.0,3050.5125472797954,0.0956354953257427,16.8744526203587,1.052234787759402,4.311046645380404
17.0,-1510.4629422111357,0.0,3050.52443651577,0.10050593827740019,16.8639151358563,0.9527068806310204,2.5761177580136665
18.0,-1510.4677540685334,0.0,3050.512452553147,0.09563465207070737,16.85282008623294,1.0522335596590813,2.4695252989522767
19.0,-1510.472565925651,0.0,3050.5244416234627,0.10040654607736299,16.842866768827285,0.9514287087811633,1.0
20.0,-1510.4773709914116,0.0,3050.512437278196,0.09503637284238897,16.83232102243521,1.0,1.0
21.0,-1510.4820409301356,0.0,3050.523520770186,0.09332670460268552,16.82346738469041,0.9949487108004771,1.0
22.0,-1510.486402525643,0.0,3050.5106522169926,0.09176209739602217,16.813432458905332,0.9989805969681933,1.0
23.0,-1510.4906086493975,0.0,3050.5219547270517,0.09103256756777374,16.80615775164701,0.9909750758803362,1.0
24.0,-1510.494751873146,0.0,3050.5102728614875,0.08764926113575758,16.797454241921628,0.9488729153372072,1.0
25.0,-1510.4984744166322,0.0,3050.520248256176,0.08180454308966226,16.791219595577495,1.0,1.0
26.0,-1510.5019223410673,0.0,3050.5098476467206,0.08108763154167396,16.784022988409383,1.0,1.0
27.0,-1510.5052679864166,0.0,3050.519897268274,0.080125253555695,16.7789031948817,0.9990460968743713,3.4160030092272615
28.0,-1510.508474952534,0.0,3050.5104241065246,0.07996191545096835,16.77282417597483,1.000953722210976,1.4257335286452344
29.0,-1510.5116749554436,0.0,3050.5200569299527,0.07986905341590456,16.768534196510537,0.9907877516895367,1.0
30.0,-1510.51484632368,0.0,3050.510439641949,0.07705983519317437,16.762935053322554,0.9609541607523612,1.0
31.0,-1510.5177148953917,0.0,3050.518694294865,0.07350297222238691,16.759092227721098,1.0,1.0
32.0,-1510.5205170802074,0.0,3050.5103566435682,0.0734876134278945,16.754552204610683,1.0383732331828648,1.7553009812267222
33.0,-1510.5233209107828,0.0,3050.5189526636386,0.07532167408228681,16.751195174640834,0.9459467453935657,1.0
34.0,-1510.52604302924,0.0,3050.5108846400663,0.07061592580688077,16.747279104285717,1.0,1.0
35.0,-1510.5286350239294,0.0,3050.518892192724,0.06874765220891059,16.744553654321933,0.9980431591721343,1.0
