iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3065.837851427241,12.10503565298343,12.24744871391589,0.5086026551549023,1.0
2.0,-825.5887665581686,0.0,3065.4566774165937,5.854576094007572,13.703193558004362,0.5231425973520256,1.0
3.0,-1216.752297717554,0.0,3065.3447878644347,2.8335664640211964,15.289309186391643,0.5469834351860451,1.0
4.0,-1405.3220810105304,0.0,3065.294009772861,1.2759945947784177,16.209663485937952,0.54923598485601,1.0
5.0,-1489.6504026772418,0.0,3065.2752719021473,0.5853138747815116,16.652368124444205,0.5695447056304238,1.0
6.0,-1528.7691653073198,0.0,3065.271457410536,0.25837452009833556,16.857515072410727,0.6036512954795631,1.0
7.0,-1546.5532841898203,0.0,3065.2692576917198,0.12142356498447504,16.948000266524456,0.8466639029854883,1.0
8.0,-1556.424737175399,0.0,3065.268156249629,0.07230015680010156,16.991653241086794,1.0,1.0
9.0,-1558.2154169674905,0.0,3065.2679202601535,0.07071218602725862,16.988255971143335,2.5127006057883414,2.5127006057883414
10.0,-1558.2279796162038,0.0,3065.26799897927,0.06991287718573719,16.95564554122796,2.408511875364352,2.408511875364352
11.0,-1558.2394819103101,0.0,3065.2677153227246,0.07024670489740532,16.92615777961781,1.0,1.0
12.0,-1558.244214103368,0.0,3065.2685437466366,0.06663274759765343,16.91558134468966,1.0,1.0
13.0,-1558.248598645314,0.0,3065.2682846423727,0.06501516083159933,16.905096099782206,2.334626429620577,2.334626429620577
14.0,-1558.257550726532,0.0,3065.2685476529905,0.07568773211132332,16.88319075181922,1.0,1.0
15.0,-1558.261248000068,0.0,3065.267796577054,0.08147389132515429,16.87524161591627,1.003566186157247,1.3320581993706186
16.0,-1558.2645788337104,0.0,3065.268481225213,0.09427867048316618,16.86845236310548,0.7494440429121845,1.427336270188637
17.0,-1558.2679095382628,0.0,3065.2678055301576,0.07906957918599779,16.861843388956213,1.0,1.0
18.0,-1558.2713645127005,0.0,3065.268412010779,0.08818892285816736,16.855484583228588,0.8086958367826729,1.0
19.0,-1558.2745289293816,0.0,3065.2675780390146,0.07547231893567313,16.84885909821027,1.0,1.0
20.0,-1558.2779429184047,0.0,3065.268099462555,0.08088162378183318,16.843345510039867,0.9917935925794297,1.0768240128524782
21.0,-1558.2811869944926,0.0,3065.2675171387477,0.08266226272916603,16.836263548676115,0.9093923414132876,1.0
22.0,-1558.2844285453502,0.0,3065.267830012557,0.07761649373182235,16.83179137832291,1.0,1.0
23.0,-1558.2875678489581,0.0,3065.267249409826,0.07956079480526057,16.82556925481405,0.9824196893353332,1.9787258705977242
24.0,-1558.2906771679845,0.0,3065.2677795151235,0.08044876260963876,16.821347213356965,0.9608045238427223,1.338934131753294
25.0,-1558.2937863330299,0.0,3065.2672461680013,0.07757541848742068,16.815790450106668,0.9422065499379679,1.0
26.0,-1558.2967200411076,0.0,3065.267760336816,0.0731210220776437,16.812035670038817,0.9259776932716052,1.0
27.0,-1558.2992127194266,0.0,3065.2674304308007,0.06757165574903799,16.807467335013474,0.9895439018271951,1.0
28.0,-1558.301485750566,0.0,3065.2679825522227,0.06744771332808489,16.80460029125223,0.943145985687711,1.0
29.0,-1558.3036315116951,0.0,3065.267227742869,0.06532715909766384,16.80126326105944,1.0,1.0
30.0,-1558.305773076656,0.0,3065.267999296617,0.06714305086782935,16.79907090075485,0.9496916912932679,1.0888493987542474
31.0,-1558.3079137716159,0.0,3065.2672147288986,0.06523175706168598,16.795981982538535,0.966537026103471,1.0
32.0,-1558.3099790655797,0.0,3065.2678447051044,0.0634691609136747,16.794141277895932,0.9672934539507552,1.0
33.0,-1558.311928463445,0.0,3065.2668682050275,0.06162590150403513,16.791416260697737,0.945383115726908,1.0
34.0,-1558.3137540334974,0.0,3065.2681116793005,0.05952288153564525,16.790006239763578,0.9922150461095236,1.0
35.0,-1558.3155143711301,0.0,3065.2669874411413,0.06031886740577667,16.78767917120192,0.9280668449532659,1.0
36.0,-1558.3172114365661,0.0,3065.2685004149525,0.05589530461200449,16.78666176257898,1.0,1.0
37.0,-1558.3187790374432,0.0,3065.2683202442477,0.05729277795730262,16.7847451313516,0.9498007199432732,1.3212278510940014
38.0,-1558.320337880068,0.0,3065.268855601854,0.055777399867313913,16.784061632380023,0.9903175377063494,1.0
39.0,-1558.321883190154,0.0,3065.2683482695033,0.054918873924636374,16.782345431881087,0.9169390390832747,1.0
40.0,-1558.3232666804179,0.0,3065.2690455042425,0.05136076307578846,16.7817923165633,1.0,1.0
41.0,-1558.3246341026788,0.0,3065.2684065727626,0.052652576704269594,16.78047703983848,0.9840237357339219,1.0317106495326833
42.0,-1558.3259981041665,0.0,3065.269080121212,0.05109132504000277,16.780143847151965,0.8930710666122778,1.0
43.0,-1558.3272088463382,0.0,3065.2689537440697,0.03306752035767691,16.779118726781796,1.0,1.0
44.0,-1558.3281166555207,0.0,3065.2690853389263,0.028650292716390788,16.77891924872144,1.0,1.0
45.0,-1558.328780978587,0.0,3065.2691860069244,0.022173148521702192,16.77840766925566,1.0,1.0
46.0,-1558.329170996094,0.0,3065.2692330425384,0.015173462944895017,16.778467577555467,3.498654631132882,3.498654631132882
47.0,-1558.3296796989016,0.0,3065.269280667035,0.011844834934652151,16.778140055811754,0.9946121093366043,112.6995373483941
48.0,-1558.3297494710387,0.0,3065.2693632839682,0.00037113195936431474,16.778240998154278,0.0,0.0
