iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3054.2188032352888,12.066420368112489,12.24744871391589,0.47024474914853187,1.0
2.0,-729.5018525357955,0.0,3052.8961720425696,6.420145211555597,13.493826579024953,0.5361300827488735,1.0
3.0,-1141.5630245002976,0.0,3052.273531937113,3.169559155864087,15.182926869266291,0.6171607579309112,1.0
4.0,-1353.3287400647168,0.0,3052.0782701216735,1.240877901698276,16.273286327552423,0.641641665541789,1.0
5.0,-1435.9400504113037,0.0,3052.0140286348983,0.4492692297328302,16.73574657201879,0.6624650831738589,1.0
6.0,-1466.2628054992674,0.0,3051.994748645416,0.16562453154545126,16.902755785481318,0.7958460488428246,1.0
7.0,-1478.5236811419527,0.0,3051.9850212004912,0.07933166333564524,16.964211922683194,1.0,1.0
8.0,-1481.669574065465,0.0,3051.9831304716313,0.0722137820840975,16.968142330215667,1.0,1.0
9.0,-1481.6746953281581,0.0,3051.982422106642,0.07113167937522707,16.95450395835744,3.002359609310212,3.002359609310212
10.0,-1481.6879731595982,0.0,3051.9844339723036,0.0901890657063169,16.914740742265053,1.0,1.0
11.0,-1481.6926783480121,0.0,3051.980374215286,0.0911094524396054,16.905693657363592,0.9922732823276548,3.049139798462248
12.0,-1481.6967967446908,0.0,3051.983784008342,0.0948067084308343,16.895146625801452,0.8687238025167382,3.138208453725098
13.0,-1481.7007009250156,0.0,3051.9806778390966,0.08889168888349962,16.885986474025874,0.983760438658735,1.4276602368155729
14.0,-1481.7045876308548,0.0,3051.984333812769,0.09462427669992887,16.877263366096482,0.8590344745259054,1.0
15.0,-1481.7084424234563,0.0,3051.980200727907,0.0874121642431149,16.868683735523195,0.9693155034663373,1.0
16.0,-1481.7121556905768,0.0,3051.9840042729693,0.09203279966504112,16.860539579749013,0.8681389624613022,1.0
17.0,-1481.7158326539575,0.0,3051.979622797841,0.08709147965241952,16.852754139072644,0.9681871677220892,1.0
18.0,-1481.7195045289554,0.0,3051.9842121683573,0.09201252402055037,16.8452149970897,0.866831837129224,1.0
19.0,-1481.723173961771,0.0,3051.979440104296,0.08708969078521055,16.837887209690827,0.9670464677586472,1.0
20.0,-1481.7268412992016,0.0,3051.9843754522394,0.09178008564384245,16.830734992198654,0.8637967493467342,1.0
21.0,-1481.7304961406335,0.0,3051.9792967844623,0.0863519424189301,16.82383438273999,0.9533444568461823,1.0
22.0,-1481.7340611433829,0.0,3051.9842479032186,0.08886945049689929,16.817195375196146,0.8688089848650885,1.0
23.0,-1481.7375208974336,0.0,3051.9791150097913,0.08409935154125307,16.81079712603165,0.9484508150490751,1.0
24.0,-1481.7408858789095,0.0,3051.984467042662,0.08662058517190738,16.805018301520118,0.8789248694389835,1.0
25.0,-1481.7441843655906,0.0,3051.979595964857,0.08320993053580036,16.799159993092626,0.9520016747181839,1.0
26.0,-1481.7474802967117,0.0,3051.984572240442,0.08647035964600806,16.794072389924043,0.8728445338431439,1.0
27.0,-1481.7507514700337,0.0,3051.9795067913797,0.08096192159627609,16.788664488333314,0.9372590523272772,1.0
28.0,-1481.7538634199227,0.0,3051.983835347819,0.08254198417768521,16.78409257987952,0.8770948800071583,1.0
29.0,-1481.7568569616633,0.0,3051.9794095666293,0.07847142260297073,16.779409327157346,0.9529612276518271,1.0
30.0,-1481.7597925180562,0.0,3051.98399725743,0.08164666069376339,16.775392151842496,0.8798389771379408,1.0
31.0,-1481.7627251655722,0.0,3051.9794677330106,0.07844946738991158,16.77126950090631,0.9530045102831001,1.0
32.0,-1481.7656577215857,0.0,3051.9840113560067,0.08164633382984889,16.76761865738452,0.8798328824103026,1.0
33.0,-1481.7685902594494,0.0,3051.9794596208717,0.07826739505915851,16.763808695951116,0.941601775488729,1.0
34.0,-1481.7714843063332,0.0,3051.9841181937986,0.07935792279323495,16.760518769532858,0.8770282431235065,1.0
35.0,-1481.7742491714562,0.0,3051.980235007928,0.07583924363136478,16.75704952121084,0.9569980216209231,1.0
36.0,-1481.7770018052142,0.0,3051.9842981047645,0.0779649458051902,16.754299473454612,0.8578040582735483,1.0
37.0,-1481.7796258755552,0.0,3051.9805028522323,0.07258750444867236,16.751257425472392,0.9790348294567686,1.0
38.0,-1481.7822088527828,0.0,3051.9842912395557,0.0771625200217517,16.748972529506165,0.846740464475274,1.0
39.0,-1481.7847370384115,0.0,3051.9809665931602,0.06894151623142178,16.746367890885903,0.9706903442738766,1.0
40.0,-1481.7870949908356,0.0,3051.9855357585784,0.07249713331158884,16.744523776156015,0.8546203465407183,1.0
41.0,-1481.789343264656,0.0,3051.9812982917733,0.06653097784214851,16.74242265454221,0.9838238325996004,1.0
42.0,-1481.7915454696522,0.0,3051.98535275145,0.07090752868238052,16.740957879676422,0.8390054446552742,1.0
43.0,-1481.793655896312,0.0,3051.9818838658325,0.0601676238276911,16.739248006309783,1.0,1.0
44.0,-1481.7957738702207,0.0,3051.986048200222,0.062469537938175466,16.738072653368057,0.9971191707514475,1.0
45.0,-1481.7977685171463,0.0,3051.9817469369655,0.05714497226231014,16.736573312754714,0.9032565442815442,1.0
46.0,-1481.7994140674928,0.0,3051.983964508438,0.05165471745913413,16.735783601930997,1.0,1.0
47.0,-1481.8008658009494,0.0,3051.9815287126685,0.05129388126581171,16.734999607276958,1.0593981281836657,1.0714305941952238
48.0,-1481.802259472177,0.0,3051.983576415206,0.0476429371053643,16.734379947764133,0.9246519685614983,1.0
49.0,-1481.8035158744242,0.0,3051.982450835958,0.03366433134781281,16.73390746253562,1.0,1.0
50.0,-1481.804288175059,0.0,3051.984433609071,0.02164799045388023,16.73370241466955,1.0,1.0
51.0,-1481.8046853447522,0.0,3051.9841418203273,0.016781016417018593,16.733600825131283,2.3501749848719706,2.7429226938826434
52.0,-1481.805016252376,0.0,3051.9851619494652,0.022575402815416718,16.733475555199032,0.7032007038690747,1.0
53.0,-1481.8052790815818,0.0,3051.9846035417354,0.011282374769859535,16.73351205026116,1.0,1.0
54.0,-1481.8054321447926,0.0,3051.9845043928844,0.00022884891139408352,16.733490496303876,0.0,0.0
