iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,0.0,3071.1947220435245,11.938485972649504,12.24744871391589,0.4919246690389068,1.0
2.0,-703.2736532248309,0.0,3069.928856717523,6.037710182261028,13.57421949404695,0.5213358416940765,1.0
3.0,-1056.2855778740159,0.0,3069.38141267101,2.934970683352122,15.117655272026601,0.5307175261404289,1.0
4.0,-1221.804954499472,0.0,3069.1919988647232,1.4392901150550612,16.00593171627389,0.5429543269693399,1.0
5.0,-1299.7842906492187,0.0,3069.0699328465093,0.676557631396176,16.455239800498454,0.5267234235049604,1.0
6.0,-1334.0622270907625,0.0,3069.0234966845446,0.40269167550351237,16.65999040524051,0.66393474576481,1.0
7.0,-1354.4358186793652,0.0,3069.001373019961,0.22932188742346207,16.776343500760937,0.41719234914090086,1.0
8.0,-1358.735078799269,0.0,3068.987448519592,0.1322685066890069,16.797379502384384,0.7571134555747394,1.0
9.0,-1363.2753948021382,0.0,3068.987157492497,0.1389537850077962,16.80969458664246,0.45971938059204587,1.0
10.0,-1363.948845874238,0.0,3068.980799994483,0.1070293341388362,16.805773509616582,0.8596035106486153,1.0
11.0,-1364.6291333394984,0.0,3068.9861088635257,0.1389610043547217,16.79146805836298,0.45239565662315745,1.0
12.0,-1364.6840646951205,0.0,3068.9807913828595,0.10023725596800911,16.784196641236516,1.0,1.0
13.0,-1364.7499105955176,0.0,3068.986475156386,0.139961175087144,16.764311074308118,0.4562242709748633,1.0
14.0,-1364.7550212826463,0.0,3068.9811554877424,0.0974092075456792,16.757091041136828,1.0,1.0
15.0,-1364.7605413245692,0.0,3068.9859269508856,0.13242078492896026,16.73821933515908,0.4957332802170119,1.0
16.0,-1364.7654387112088,0.0,3068.98098707725,0.09909797101589615,16.73063110377694,1.0,1.0
17.0,-1364.7704572669645,0.0,3068.9865552899973,0.13836184327087178,16.712665785743702,0.47439322518459515,1.0
18.0,-1364.7755703064322,0.0,3068.980786237182,0.09504119731169523,16.706151841009827,1.1745376056553272,1.1745376056553272
19.0,-1364.7809377063058,0.0,3068.9871522336057,0.14704210492055964,16.685980111873842,0.44929631614912197,1.0
20.0,-1364.7863788609975,0.0,3068.9807702767334,0.09069943212695983,16.68081604685438,1.1598475672467452,1.1598475672467452
21.0,-1364.7922906795102,0.0,3068.986127996681,0.1274235075550987,16.662211569989633,0.5147242281691552,1.0
22.0,-1364.796919511704,0.0,3068.9800988954,0.09486582024499735,16.65661869879435,0.9723276855838449,1.0
23.0,-1364.8013355504045,0.0,3068.9862887967156,0.12916887877950434,16.64179522176635,0.4879966482830124,1.0
24.0,-1364.8059009724493,0.0,3068.980160022852,0.09016576731616874,16.63716550878329,1.0,1.0
25.0,-1364.8105196952347,0.0,3068.9858326411513,0.12002346852994428,16.62319594868355,0.5252972417234243,1.0
26.0,-1364.8147455113212,0.0,3068.9798420308257,0.09257175285117533,16.618708639573104,0.9429576938953285,1.0
27.0,-1364.8188068465133,0.0,3068.9859820979214,0.1230279986608735,16.606203508643603,0.5013884222345949,1.0
28.0,-1364.8230482416366,0.0,3068.980083585863,0.08925250400309825,16.602292038375925,1.0,1.0
29.0,-1364.827344399062,0.0,3068.9859651703555,0.12068751464293151,16.58994938080719,0.5097914849643612,1.0
30.0,-1364.831474832954,0.0,3068.9800226400735,0.08828369366789987,16.586327162247407,1.0,1.0
31.0,-1364.8355405853144,0.0,3068.985702400875,0.12034096649280879,16.57475051806029,0.5016749033426048,1.0
32.0,-1364.8395724083457,0.0,3068.9798941557156,0.08590001032139438,16.571675526526846,1.1133555817188696,1.2580901341078548
33.0,-1364.84368002896,0.0,3068.985901897625,0.1255146145211779,16.55981569029392,0.47023334375058234,1.0
34.0,-1364.847808286806,0.0,3068.9798024111883,0.07961886206282306,16.557401689601356,1.0,1.0
35.0,-1364.8519993901828,0.0,3068.9842408403806,0.09760708958754366,16.54791062399371,0.6184078603335899,1.0
36.0,-1364.8552233325681,0.0,3068.9792308526694,0.08778804205175882,16.544645276057963,0.7143275164982449,1.0
37.0,-1364.8580118464342,0.0,3068.984422138831,0.09372273907822755,16.53832670808979,0.6135132752077003,1.0
38.0,-1364.8610302410198,0.0,3068.9795759934386,0.085866943090573,16.535593883730602,0.7289575900213139,1.0
39.0,-1364.8637301607996,0.0,3068.9846746637627,0.09328469744454639,16.529731074434665,0.6057572619673284,1.0
40.0,-1364.8666830158982,0.0,3068.979754824287,0.08496120435818658,16.52741186947292,0.7499771357124981,1.0
41.0,-1364.8693915694603,0.0,3068.984795495123,0.09441739685087389,16.521775638665257,0.5936434060835998,1.0
42.0,-1364.8723524722045,0.0,3068.9798340801326,0.08359632137655876,16.519773712822168,0.7748766496040731,1.0
43.0,-1364.8750827131917,0.0,3068.9848683194823,0.09487880238411053,16.514284923376607,0.5761529662253567,1.0
44.0,-1364.877991169862,0.0,3068.979951156594,0.08067995621023945,16.51261728737371,0.8273404703063271,1.0
45.0,-1364.8807094961412,0.0,3068.9849402686095,0.09480458336647009,16.507224443840506,0.555146141193281,1.0
46.0,-1364.8835457508794,0.0,3068.9800646747467,0.07494026546218646,16.505976159348847,0.927968037885604,1.0
47.0,-1364.886218093674,0.0,3068.9848418096262,0.08614653913867514,16.500644221530973,0.5551255921681983,1.0
48.0,-1364.888884977383,0.0,3068.980359129137,0.0637469936325278,16.499923900198457,1.0,1.0
49.0,-1364.8917462013123,0.0,3068.9834742541484,0.0663874228239743,16.49541220990302,0.8976079438466994,1.0
50.0,-1364.8941515108709,0.0,3068.9789610300513,0.07382016284794114,16.49435080175749,0.6013926586414976,1.0
51.0,-1364.895815398948,0.0,3068.9824884410355,0.05733974056892305,16.491695970111422,1.0,1.0
52.0,-1364.8981122402256,0.0,3068.978467149765,0.0690116004191041,16.490784409064428,0.6110319189284424,2.098662276781512
53.0,-1364.8995672908168,0.0,3068.9821272270474,0.052638399834353686,16.48846706557891,1.0,1.0
54.0,-1364.901612177975,0.0,3068.979085363052,0.060494845880528995,16.4879308953838,0.7731393115438369,1.0196683081254003
55.0,-1364.9030268784372,0.0,3068.982735218016,0.05290795319838578,16.48556119274391,0.9802221925249306,1.0
56.0,-1364.9047909799556,0.0,3068.9793179941976,0.05657966673760109,16.485711266873956,0.7671264648690449,1.0
57.0,-1364.9060279424739,0.0,3068.9824408534755,0.048872590253513114,16.483755197450556,1.0,1.0
58.0,-1364.9075977163557,0.0,3068.9794256396985,0.052650629614487625,16.48412233807709,0.834482604850867,1.2853192079124278
59.0,-1364.9087543462701,0.0,3068.982542258371,0.04740350804772752,16.48228740888683,1.0,1.0
60.0,-1364.9101922481132,0.0,3068.9795306000124,0.045680244435607587,16.482934485823503,0.8435100719044901,1.0
61.0,-1364.9111375613938,0.0,3068.9820207239777,0.03750734129751037,16.48142797281906,1.0,1.0
62.0,-1364.912052688811,0.0,3068.9798037898977,0.03750274154385883,16.48214122704336,1.026224278308469,1.026224278308469
63.0,-1364.9129065980924,0.0,3068.981896851833,0.03283260495879109,16.480840498045314,1.0,1.0
64.0,-1364.9134911852016,0.0,3068.980332130481,0.02660273729931578,16.481605953519036,1.0,1.0
65.0,-1364.913911469128,0.0,3068.9814187533607,0.023841009043297324,16.48083175450334,1.0,1.0
66.0,-1364.9142055540724,0.0,3068.9803516404936,0.01754138963372936,16.481474497355926,0.7350959030465714,2.0593892376117253
67.0,-1364.9143186486872,0.0,3068.9804937268527,0.005155503674271363,16.481068159443645,0.6993469451082673,5.361641576497278
68.0,-1364.91432794277,0.0,3068.980133967589,0.0015042282187981504,16.4811670757114,0.7866749662905229,14.513925623498094
69.0,-1364.9143288327723,0.0,3068.9801493049363,0.0006187862045317732,16.481146132283502,0.0,0.0
