iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3052.133631986319,12.095902637479544,12.24744871391589,0.44002278922443305,1.0
2.0,-707.1070034169716,0.0,3050.8354036459473,6.79631290728222,13.349693290845346,0.47277765616619294,1.0
3.0,-1105.0045732297185,0.0,3050.2256100481313,3.6007842244144967,14.873879801957113,0.48890507625408336,1.0
4.0,-1312.971000465528,0.0,3049.931202220244,1.8751967435509025,15.890310852190243,0.5094986229639256,1.0
5.0,-1421.2052792093418,0.0,3049.7891983203895,0.9579875863448026,16.475609786460385,0.55046716234035,1.0
6.0,-1477.8646671507267,0.0,3049.7188532196033,0.4582591757110098,16.797864896411273,0.5973744707275681,1.0
7.0,-1505.32879812182,0.0,3049.6910844554836,0.20152890027648881,16.954657258796004,0.7051924859919527,1.0
8.0,-1518.3426189656457,0.0,3049.6689410721447,0.08703445538561501,17.02207440565393,1.0,1.0
9.0,-1523.7780872604017,0.0,3049.662601909928,0.06818267271595446,17.041114973707725,1.0,1.0
10.0,-1523.7825956759698,0.0,3049.6618757278607,0.06675116769156497,17.027829418031875,1.138675799768372,1.138675799768372
11.0,-1523.7875976792675,0.0,3049.6632709991895,0.06691070690151985,17.015231398910682,2.347840249195522,2.347840249195522
12.0,-1523.7973295083502,0.0,3049.658296496307,0.06734105527572272,16.988565842948613,1.0,1.0
13.0,-1523.801554190446,0.0,3049.6614163185345,0.060692803185824824,16.97972312434631,1.0,1.0
14.0,-1523.8052534960116,0.0,3049.6612650328125,0.058820110882057484,16.970876132786444,3.759446766375828,3.759446766375828
15.0,-1523.817837764429,0.0,3049.6614707617555,0.06071123362799379,16.940933787667625,1.0,1.0
16.0,-1523.821259628985,0.0,3049.661507608545,0.053282501005305204,16.9353521543038,1.0,1.0
17.0,-1523.8240586321735,0.0,3049.661815206064,0.051092038583055006,16.929173265780587,2.163255452493654,2.163255452493654
18.0,-1523.8296811815817,0.0,3049.662043843149,0.05013058970317349,16.91818234596951,1.8112064898239584,1.8112064898239584
19.0,-1523.8340461101252,0.0,3049.6624377817416,0.04867954332885104,16.909975034176217,1.0,1.0
20.0,-1523.836327692592,0.0,3049.6619756905393,0.04464735700072467,16.906138755201948,1.0,1.0
21.0,-1523.8382905996477,0.0,3049.6620475911877,0.04108853641607552,16.902603943537873,9.182820703234842,9.182820703234842
22.0,-1523.8500575916296,0.0,3049.66539554001,0.08663253521811666,16.878611045247478,1.2203125174250578,2.5986415075133764
23.0,-1523.8546369339674,0.0,3049.661328533477,0.042008050132674404,16.88120629806674,1.7159477082360086,1.7159477082360086
24.0,-1523.8570550960758,0.0,3049.6622582314285,0.03932706635113664,16.877742401592403,1.0,1.0
25.0,-1523.8582224795937,0.0,3049.6614586764244,0.03457622133317397,16.87700656427866,1.1422997983172638,1.1422997983172638
26.0,-1523.8593531656225,0.0,3049.6611765017137,0.033966583822904566,16.876381732055812,2.0687503376036966,4.361990616879731
27.0,-1523.8605465540386,0.0,3049.660743592387,0.05402228835988142,16.87431188048492,0.7373576219841839,3.500284071435762
28.0,-1523.8616225091391,0.0,3049.660290446501,0.03436617276173703,16.874448402794325,1.594203209727772,2.169402361643817
29.0,-1523.8625639130805,0.0,3049.6614424025934,0.049864037826368675,16.87371360768324,0.7328137005705982,1.0
30.0,-1523.8634825942609,0.0,3049.6605996370868,0.032010337254524714,16.873513187637577,1.0,1.0
31.0,-1523.864150929734,0.0,3049.6614077053728,0.030645536749495838,16.873188549291008,1.0,1.0
32.0,-1523.8647351426152,0.0,3049.661004446208,0.02662288231894885,16.872975905317748,1.194927429296767,2.1785785542051084
33.0,-1523.8651586117267,0.0,3049.6616412581834,0.030685194577528406,16.872620861152733,0.8784362620117867,1.5715557843287489
34.0,-1523.8655721712166,0.0,3049.6611108967345,0.026397939025557635,16.87266913456366,1.1824165998239113,1.2054142326910762
35.0,-1523.865984155429,0.0,3049.6615552808225,0.02545348019026647,16.87248446098867,0.7967247537998424,1.0
36.0,-1523.8663016398277,0.0,3049.660871949637,0.006811176454670065,16.872605426206327,1.0,1.0
37.0,-1523.8664070492378,0.0,3049.6607786007808,0.0036826807770372685,16.872610563458494,0.9999315684907064,7.604714437376721
38.0,-1523.8664138298664,0.0,3049.6606109732456,4.3056626022648365e-06,16.872643692612083,0.0,0.0
