iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000003638,0.0,3057.8224013523086,11.99809518678324,12.24744871391589,0.47311630221126694,1.0
2.0,-822.0284240651235,0.0,3056.6807221400786,6.269566737369772,13.492674572755725,0.5012466283770932,1.0
3.0,-1254.2786382099475,0.0,3056.259469475059,3.211354978862857,15.049050396848644,0.5455768645837791,1.0
4.0,-1481.1700297015595,0.0,3056.1756125692245,1.4706981446544165,16.05123984694827,0.5533811614245908,1.0
5.0,-1583.8739886267576,0.0,3056.1483642797284,0.6559962709550047,16.54453631057713,0.5630215213275344,1.0
6.0,-1630.151602116559,0.0,3056.1376323740433,0.29523037029780524,16.768666222627672,0.6033712020743742,1.0
7.0,-1651.7426101327546,0.0,3056.133827672794,0.13817776202809035,16.867465025987705,0.8397909515724151,1.0
8.0,-1663.6424357412652,0.0,3056.131904596515,0.0797962192559673,16.91344235350449,1.0,1.0
9.0,-1665.9157843995781,0.0,3056.131826958615,0.07500156278913035,16.907813630015326,1.0,1.0
10.0,-1665.921388839899,0.0,3056.131829100316,0.07321269994394583,16.892187829589734,1.0,1.0
11.0,-1665.9267034743207,0.0,3056.1322471904614,0.07213576917911761,16.87779232567898,5.431834782386622,5.431834782386622
12.0,-1665.9549149063241,0.0,3056.1325075673467,0.07192641396204226,16.809426394401065,5.983348648815741,5.983348648815741
13.0,-1665.9826555009859,0.0,3056.132844674401,0.10038244046062852,16.747546311563603,1.0,1.0
14.0,-1665.9889682644389,0.0,3056.1324288493793,0.07730812785096236,16.738381279364692,1.0,1.0
15.0,-1665.9942572790242,0.0,3056.1319978907663,0.07335713846558473,16.73075494688609,3.244458133383254,3.244458133383254
16.0,-1666.0077142472728,0.0,3056.132217834163,0.09727529418065514,16.701205523648035,1.0,1.0
17.0,-1666.0143441000146,0.0,3056.1322811813757,0.06737052651787341,16.69608030347263,1.0,1.0
18.0,-1666.0186396130084,0.0,3056.1306604015795,0.06557598315306484,16.68982321869269,2.543929684389056,2.543929684389056
19.0,-1666.0281897818168,0.0,3056.135129279913,0.07555589719044499,16.674181970535834,1.0,1.0
20.0,-1666.0323201071042,0.0,3056.1303690390373,0.06865215928000006,16.670471939336412,1.0,1.0
21.0,-1666.0357819207966,0.0,3056.133104995245,0.06006159533974842,16.66536234394996,1.0,1.0
22.0,-1666.0392440837022,0.0,3056.1315948252327,0.05634541543892201,16.661998863554384,1.0,1.0
23.0,-1666.0422390813765,0.0,3056.132625434369,0.050452776022024956,16.65813763821445,1.0,1.0
24.0,-1666.0447282773894,0.0,3056.1327206571905,0.04900557354983264,16.655265349431467,1.0327336355916146,1.0327336355916146
25.0,-1666.0472073377496,0.0,3056.1326656360316,0.047944565991514226,16.652833134654937,2.200353498500048,2.200353498500048
26.0,-1666.0520211953008,0.0,3056.1332426951876,0.04606634036955783,16.64817033496393,1.0,1.0
27.0,-1666.0540230399056,0.0,3056.1329638588377,0.03887099819216519,16.646678197417664,1.0,1.0
28.0,-1666.0554638183348,0.0,3056.133916191796,0.03485035228834649,16.645340582881904,1.0,1.0
29.0,-1666.056665350563,0.0,3056.1347329147957,0.03281587297717161,16.6444748461183,3.622218740845198,3.622218740845198
30.0,-1666.0600371814253,0.0,3056.134369357657,0.0357804410821627,16.642140722568396,1.0,1.0
31.0,-1666.0610746028033,0.0,3056.1350797224013,0.02591730780556086,16.64209220958886,1.4679036703605421,1.4679036703605421
32.0,-1666.0619814171005,0.0,3056.1352562132483,0.022247220925054854,16.64173395921252,1.6257919459152528,1.6257919459152528
33.0,-1666.062653540408,0.0,3056.1349382177104,0.017571633437847817,16.641564695074447,1.79719105766296,1.79719105766296
34.0,-1666.0630041925979,0.0,3056.135352896449,0.007843553551862718,16.641493517269826,0.999962526817754,9.42536630555776
35.0,-1666.0630349520907,0.0,3056.1350078041733,3.265274478144899e-06,16.64149905680102,0.0,0.0
