iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3060.5461585991475,12.02322753910708,12.24744871391589,0.49323515168008913,1.0
2.0,-816.4871916862721,0.0,3059.9871139473894,6.040974750154158,13.601339787986655,0.5283767164440546,1.0
3.0,-1233.2487632424927,0.0,3059.763518430714,2.879428842316768,15.189448120623606,0.5436838675104733,1.0
4.0,-1428.699687635959,0.0,3059.607864447987,1.3016481173366603,16.10869205511893,0.548324645226038,1.0
5.0,-1517.150853716019,0.0,3059.531586763485,0.5933223912654155,16.54840549134611,0.5575817631572223,1.0
6.0,-1557.4674516185478,0.0,3059.4959753028393,0.2721722534747104,16.750699739297485,0.6034743933497178,1.0
7.0,-1576.7052422280904,0.0,3059.47882995334,0.13207724507322918,16.842245135154464,0.903741932762997,1.0
8.0,-1588.1117107801838,0.0,3059.4683135987457,0.08236174860543077,16.886540138126293,1.0,1.0
9.0,-1589.331691990028,0.0,3059.4669844685354,0.08124385867301723,16.874735179839814,1.579804484755999,1.579804484755999
10.0,-1589.342118774366,0.0,3059.4669478625096,0.07929173224907103,16.847206399990966,1.0,1.0
11.0,-1589.3483667276414,0.0,3059.466919670241,0.07672893336453816,16.830316175089813,1.4916154703449196,1.4916154703449196
12.0,-1589.35705031189,0.0,3059.466914240382,0.07574043908677433,16.807703876814085,1.2833463954751154,1.2833463954751154
13.0,-1589.3642945032734,0.0,3059.467226507313,0.07394996087019773,16.79033140778364,1.0,1.0
14.0,-1589.3696980345267,0.0,3059.466104117265,0.07247031464448349,16.777239022928818,3.898205515864579,3.898205515864579
15.0,-1589.3895915372195,0.0,3059.46369335151,0.07963780609651308,16.732224224396937,1.0,1.0
16.0,-1589.3946445652946,0.0,3059.465860615647,0.07774610476806693,16.72185884907027,1.5427316628202117,1.5427316628202117
17.0,-1589.400458299704,0.0,3059.464172567998,0.10779751322225767,16.70762839754728,0.7608177413609164,8.52128854853951
18.0,-1589.4048787663742,0.0,3059.466248284747,0.08586704176577649,16.700430025939003,1.1186065515375043,2.801575840617041
19.0,-1589.4090025927399,0.0,3059.4638690277793,0.10508144641383807,16.691807291566533,0.7339900980438386,3.775842498188009
20.0,-1589.4130549925285,0.0,3059.466965712126,0.08609141541725074,16.685664633179574,1.0604054125446345,1.493965842068926
21.0,-1589.4169847127814,0.0,3059.463215071189,0.10434792859655702,16.67774761660516,0.7123602878929765,1.0
22.0,-1589.4208664798061,0.0,3059.4672361134217,0.08491690958875057,16.672368516831646,1.0,1.0
23.0,-1589.424512253001,0.0,3059.463361588381,0.09918092512936233,16.665155792458865,0.7038920794871022,4.6901158317580975
24.0,-1589.427974295486,0.0,3059.467189968171,0.08259747326901451,16.66067164642887,0.9951690801336359,5.92923437784431
25.0,-1589.431368987658,0.0,3059.463314790219,0.09854198581092241,16.654198984681,0.6947843655371179,3.525302760062651
26.0,-1589.4347423474355,0.0,3059.4670668011663,0.08265952413141414,16.650393489667795,0.9770609946177994,5.820297123708908
27.0,-1589.4380802793712,0.0,3059.4635141125414,0.09835926093913498,16.64439291733056,0.6870094289047842,2.7324762293625944
28.0,-1589.4414035309128,0.0,3059.466909511333,0.0827167711207569,16.641027007468868,0.9641272699327769,3.9600754403016274
29.0,-1589.4447018413048,0.0,3059.463752510638,0.09821889258577589,16.635387379298763,0.6818371715813119,2.157719529106555
30.0,-1589.4479906661109,0.0,3059.4667480869875,0.08274864478252668,16.632401012170604,0.9562106472327128,2.292009098237084
31.0,-1589.4512644150127,0.0,3059.4639720411697,0.09812844809589197,16.627113580451923,0.678849545805931,1.6959677212469442
32.0,-1589.4545328014174,0.0,3059.4666108236715,0.08246001746379433,16.62446307663337,0.9462885474738393,1.0
33.0,-1589.457770908568,0.0,3059.4641076269804,0.09661543247653052,16.61954902101616,0.6649389318406033,1.0
34.0,-1589.4608889099181,0.0,3059.466280839635,0.07790628201633204,16.61725274685744,0.9395295284398455,1.0
35.0,-1589.4637893053223,0.0,3059.4638215789882,0.08841160163862648,16.612835954516786,0.6670819417789724,1.0
36.0,-1589.4665086864443,0.0,3059.4661575795076,0.07193077433129362,16.61110027519462,0.9726933846642926,1.0
