iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3055.766545191566,12.009874251190633,12.24744871391589,0.4721301725806858,1.0
2.0,-758.7908977306943,0.0,3054.3536125138503,6.304532945631313,13.490400883007073,0.5217063313793596,1.0
3.0,-1173.764195032385,0.0,3053.8238916195974,3.225440347881459,15.115154215438261,0.6213340872085964,1.0
4.0,-1402.0316574441167,0.0,3053.6362411896066,1.2419644586492005,16.216843413399552,0.6396987490708053,1.0
5.0,-1489.326171359724,0.0,3053.545278565587,0.45390214397117545,16.67482668318026,0.6692916610693648,1.0
6.0,-1521.9849450079819,0.0,3053.5164339203884,0.17402950121896665,16.84980512559568,0.8471831135985679,1.0
7.0,-1535.6197444652498,0.0,3053.5039597250484,0.07914321997145328,16.91242169539382,1.0,1.0
8.0,-1538.0812868235407,0.0,3053.5017296957503,0.07520809974123649,16.910766010077154,5.055602058476859,5.055602058476859
9.0,-1538.1040344364046,0.0,3053.5009881292394,0.14934495845729998,16.836447537231802,0.6544859751299091,1.7436097513347526
10.0,-1538.1113332367095,0.0,3053.502222405738,0.08620013124580082,16.83177047171897,1.6362146149225185,8.298889264992885
11.0,-1538.1174121525291,0.0,3053.5013163351878,0.13346355930489298,16.812562495902554,0.6679153204138193,1.1191660535014427
12.0,-1538.1233607805443,0.0,3053.5019550179304,0.08618782304974403,16.805316341260152,1.5551973453856658,3.277355728544325
13.0,-1538.129137048585,0.0,3053.50188822304,0.12986001339062028,16.78676871008351,0.659014428127386,1.0
14.0,-1538.1347687859306,0.0,3053.5007907826653,0.08455597273384725,16.77997177852179,1.0,1.0
15.0,-1538.1396315658167,0.0,3053.5018565175264,0.08915642785336944,16.769646219955636,1.237834391149098,4.764215105987011
16.0,-1538.144551257261,0.0,3053.4998689823537,0.11619236844103777,16.756868954118108,0.7273826155102979,2.103365852804344
17.0,-1538.1494613323594,0.0,3053.5016967702168,0.08917043375771777,16.750143668057053,1.2310200851396453,2.452153237609207
18.0,-1538.1543554781274,0.0,3053.499849885128,0.11565645024035462,16.738057517503563,0.7223572048105886,1.0
19.0,-1538.1592165263864,0.0,3053.5016536455346,0.08807376160163184,16.731969228840832,1.0,1.0
20.0,-1538.1638270563853,0.0,3053.5000205976576,0.09421282540692014,16.722654965052154,0.9871155054695689,1.0
21.0,-1538.1682159747943,0.0,3053.5017507624825,0.10086913305973809,16.715011045161614,0.834666437393289,1.0
22.0,-1538.1724631154393,0.0,3053.5002423736487,0.09184452429018217,16.70770112626501,1.0,1.0
23.0,-1538.1766884200442,0.0,3053.501954791607,0.10042528084493808,16.700996018912978,0.8370133246215693,1.4332663709185922
24.0,-1538.1809091589203,0.0,3053.500230474432,0.09197423621181511,16.69419106288379,0.9974879475473467,1.0099763267813362
25.0,-1538.1851281639429,0.0,3053.5019955517814,0.09955932546350048,16.688115673400883,0.8192197394898663,1.0
26.0,-1538.189190784673,0.0,3053.5003278674562,0.08735802919933343,16.681784459936207,1.0,1.0
27.0,-1538.1930808753095,0.0,3053.5017574575268,0.09405981561704453,16.676546420479262,0.8401598745875277,1.0
28.0,-1538.1968243086485,0.0,3053.499763760907,0.08559804208083004,16.670993974982572,0.9881796666925841,1.0
29.0,-1538.200482576136,0.0,3053.5015640096876,0.09101282769580041,16.666689707106162,0.820691385363913,1.0
30.0,-1538.2038881223707,0.0,3053.5002490701163,0.07890544850525187,16.66184792845435,0.9953574600467467,1.0
31.0,-1538.207064770344,0.0,3053.501708706324,0.0850145626997731,16.658406204349124,0.8282292640115178,1.0
32.0,-1538.210058354627,0.0,3053.500048392373,0.07574592197496643,16.65451170678005,1.0,1.0
33.0,-1538.212993502606,0.0,3053.501289882081,0.08001954915777997,16.651767589865436,0.8070470426006235,1.0
34.0,-1538.2156438410238,0.0,3053.4997234764087,0.06773552368708426,16.648507416399532,1.0,1.0
35.0,-1538.218034593745,0.0,3053.5014509462453,0.07280475866565905,16.6464858790772,0.8431681662382299,2.263279502176919
36.0,-1538.2202692140563,0.0,3053.5001068292027,0.06645465017051858,16.643895394842563,1.0048806893840712,1.729516757932964
37.0,-1538.2224881013972,0.0,3053.501916777529,0.07233844885803734,16.6424831581362,0.8419772781368323,1.0
38.0,-1538.2247012889638,0.0,3053.5001941117603,0.06584955539012884,16.640233739724795,0.9812868122598882,1.0
39.0,-1538.226839609666,0.0,3053.5019884382336,0.06881205345398224,16.639132032596475,0.8371565846030116,1.0
40.0,-1538.2288291602163,0.0,3053.5007226408466,0.05584571519394294,16.637183717380278,1.0,1.0
41.0,-1538.2307779343646,0.0,3053.502174541441,0.05815821634440527,16.636471899517982,1.1457998853635856,1.3078659333022238
42.0,-1538.2327156986394,0.0,3053.5010782641093,0.0520289597468953,16.63460609170777,0.9822988842905684,1.0
43.0,-1538.2345092370924,0.0,3053.5014477294712,0.04451366521170162,16.63429977570211,1.0,1.0
44.0,-1538.2358445603168,0.0,3053.5011753907584,0.0341411237108612,16.63332026983091,1.0,1.0
45.0,-1538.2369627674852,0.0,3053.501666014316,0.031225734248535673,16.633079068193542,1.0,1.0
46.0,-1538.2377937721176,0.0,3053.5016832506226,0.022200484906713176,16.63268161186775,1.0,1.0
47.0,-1538.2382355374284,0.0,3053.501649875955,0.02042933694158239,16.63254452137975,1.1094658600962388,1.1094658600962388
48.0,-1538.2386785284034,0.0,3053.501392169727,0.011151468020859215,16.632462173848978,1.0,1.0
49.0,-1538.2388047306667,0.0,3053.5010904395695,0.003934838644692638,16.632441414603925,0.9997325832861622,10.431579278309918
50.0,-1538.2388124701065,0.0,3053.5009814025843,1.9425474273550477e-05,16.632439518128106,0.0,0.0
