iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999996362,0.0,3075.576221438838,11.969965162856573,12.24744871391589,0.48853441979366596,1.0
2.0,-752.5524145793861,0.0,3074.8599384049767,6.131191871776915,13.564030461226258,0.5368409831847131,1.0
3.0,-1148.6831494772414,0.0,3074.4826301963926,2.9011789783659276,15.187755192050508,0.5661393020123839,1.0
4.0,-1335.0841895625563,0.0,3074.279199239148,1.267892277968135,16.146040678083722,0.5808194978217723,1.0
5.0,-1416.5451319652639,0.0,3074.167849754188,0.5390784721877544,16.59250182342206,0.6111582105042167,1.0
6.0,-1452.1884246155423,0.0,3074.1224592725694,0.22336349577094347,16.783420236547105,0.6965208361962414,1.0
7.0,-1467.930293734793,0.0,3074.102745039399,0.10544705106842,16.860285841929482,1.0,1.0
8.0,-1474.7832973321601,0.0,3074.093851895305,0.08365700589174448,16.880504964327525,1.0,1.0
9.0,-1474.7901735243395,0.0,3074.094010023208,0.081987637210448,16.860874533801546,1.7897504070909296,1.7897504070909296
10.0,-1474.801828769243,0.0,3074.0936709467674,0.0854104433858918,16.829764693839735,1.0,1.0
11.0,-1474.8079549488648,0.0,3074.0930022476336,0.08936991268059213,16.812495452147246,1.4947741361794,3.71888944138513
12.0,-1474.8139243152655,0.0,3074.0930449683456,0.1477425431875404,16.791753822502614,0.5376226597325224,1.065277226711821
13.0,-1474.8197918911683,0.0,3074.091928840162,0.08905827246563736,16.782507581558974,1.3784937322148965,1.3784937322148965
14.0,-1474.8255897296913,0.0,3074.093438028065,0.13743337624201246,16.76611468194912,0.5606887893834963,1.1282189162298069
15.0,-1474.8308848557972,0.0,3074.0918269063463,0.0886932865771622,16.756571747012508,1.0,1.0
16.0,-1474.8357480760897,0.0,3074.092577176925,0.10506623823692972,16.745498111224705,0.7717944685899979,4.456178071006363
17.0,-1474.8400079627136,0.0,3074.091337833612,0.10289045441879306,16.734460207067265,0.8038356761352612,2.189255052379611
18.0,-1474.8442628439916,0.0,3074.092465131865,0.10499149125947613,16.726985529464127,0.7719361089703634,2.3390280024854864
19.0,-1474.8485174521593,0.0,3074.091314947505,0.10278226990434138,16.716436692677185,0.8028423695387259,1.0
20.0,-1474.8527664609464,0.0,3074.0924330349976,0.10442597638381486,16.709396356426527,0.7622036478913801,1.0
21.0,-1474.8569397728133,0.0,3074.0912092660055,0.09967406444064501,16.699401441490213,0.8012255363884839,1.0
22.0,-1474.8609410568533,0.0,3074.0919641053915,0.10102417941832526,16.69292244672211,0.7735392357482711,1.0
23.0,-1474.8648934390658,0.0,3074.090915107007,0.09885622091564084,16.683767210647094,0.7952210639414485,1.0
24.0,-1474.8687917152201,0.0,3074.0918259704995,0.09859154647221366,16.67799233218338,0.7621547862250924,1.0
25.0,-1474.872528853739,0.0,3074.090775556438,0.09253055939049187,16.66952965158431,0.7897234189395801,1.0
26.0,-1474.8759625969506,0.0,3074.0911244198314,0.09109162603566749,16.664601640339384,0.7785154222591241,1.0
27.0,-1474.8792321729452,0.0,3074.0904802441078,0.08295294524238214,16.657317128165886,0.8746690877460122,1.0
28.0,-1474.8826254408596,0.0,3074.0909049306224,0.08676750780031044,16.65285710678973,0.8161760617288415,1.0
29.0,-1474.8857082606082,0.0,3074.090416952726,0.0804143824737285,16.646240502657154,0.9281137674643973,1.0
30.0,-1474.8890556250626,0.0,3074.090664877407,0.08539036826231379,16.642257900748096,0.8371725567908259,1.0
31.0,-1474.8921177271804,0.0,3074.0903313648714,0.07874429838890104,16.636191326686653,0.9539551446823423,1.0
32.0,-1474.895319998759,0.0,3074.0904006168234,0.08364783907757506,16.632633032430324,0.8717889293285911,1.0
33.0,-1474.8983702113183,0.0,3074.090298674272,0.07970683459972368,16.62706815545917,0.9602542499551006,1.0
34.0,-1474.9015572891985,0.0,3074.090324402823,0.08297259092274104,16.623910177182584,0.8797269191473757,1.0
35.0,-1474.9046196438321,0.0,3074.090494419941,0.07836941046070013,16.618700738427567,0.9596651789069189,1.0
36.0,-1474.9076370628572,0.0,3074.0904191817135,0.08010076009662945,16.615964433790136,0.8845586505060298,1.0
37.0,-1474.910478634236,0.0,3074.0901262797993,0.07458266037049183,16.61129458066884,0.9582145410577464,1.0
38.0,-1474.9131682742081,0.0,3074.0897709392575,0.07561627967643131,16.609248539381323,0.8681971976225974,1.0
39.0,-1474.9156696671998,0.0,3074.0905998432218,0.06839923935272506,16.605495242145874,0.9686285835488476,1.0
40.0,-1474.9179480452585,0.0,3074.090762236183,0.07078333052142571,16.60398895611796,0.8928447358916164,1.0
41.0,-1474.920185243198,0.0,3074.090717920983,0.06764517420337596,16.600921133495735,0.9639010534225613,1.0
42.0,-1474.9224058291766,0.0,3074.0906407207967,0.06649382281274113,16.59977759847498,0.8789661684715984,1.0
43.0,-1474.9243990963623,0.0,3074.090839653474,0.05105654050602942,16.59703330116367,1.0,1.0
44.0,-1474.926424255431,0.0,3074.0910589076025,0.04965237731510954,16.596424121152044,1.871068745210268,2.4092739246346766
45.0,-1474.9287306830847,0.0,3074.090715425455,0.06233013446830419,16.592636068179026,0.9862470558580264,1.0
46.0,-1474.9310855727854,0.0,3074.0918948857397,0.04386572035975702,16.59310475936556,1.0,1.0
47.0,-1474.9325293901347,0.0,3074.090775390568,0.037059214697858694,16.591670068744882,1.8997334529984895,1.8997334529984895
48.0,-1474.9346175356623,0.0,3074.0922627521536,0.04492334259614593,16.59081819243174,1.3413202376399973,2.370738026160589
49.0,-1474.935970999235,0.0,3074.089777959127,0.038991777369565855,16.590101563734052,0.9981958815338291,1.0
50.0,-1474.9369586965913,0.0,3074.0917119392398,0.03303510376179769,16.58988457141905,1.0,1.0
51.0,-1474.9375900896011,0.0,3074.0902682488563,0.02429515046200324,16.58982605892758,1.1899802362931013,1.5134866341640558
52.0,-1474.9379412850867,0.0,3074.0912787517295,0.020072166030893616,16.589615843843987,1.0458620459918289,2.136184547521698
53.0,-1474.938151969749,0.0,3074.090664830887,0.005182967975403863,16.58965029448846,0.8948482155006113,1.0
54.0,-1474.9382328849351,0.0,3074.0907951656663,0.00445849426567244,16.58964955512017,1.0,1.0
55.0,-1474.9382531535412,0.0,3074.090695755373,0.0005264079151415646,16.58965745382927,0.0,0.0
