iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3052.2215188724426,11.969912339351724,12.24744871391589,0.48348148239807576,1.0
2.0,-767.6864278877583,0.0,3051.0249910553416,6.176485364277169,13.539854449128008,0.503294465061978,1.0
3.0,-1154.3377047607719,0.0,3050.473487862854,3.0826119509608683,15.093050724447322,0.5157908097880393,1.0
4.0,-1343.8957804933634,0.0,3050.2089248434304,1.5108198563431352,16.04068924762947,0.533817427938202,1.0
5.0,-1437.0903543074019,0.0,3050.1022733854843,0.709027130809273,16.54037762844399,0.5524904543181511,1.0
6.0,-1481.6296417872509,0.0,3050.056887323839,0.32567854840460264,16.78068319002214,0.5810948621495019,1.0
7.0,-1502.4994783774127,0.0,3050.0357463463542,0.15221762649374584,16.889583488599808,0.7251674240856778,1.0
8.0,-1513.387343704966,0.0,3050.024543841835,0.0832932814493711,16.940516042194336,1.0,1.0
9.0,-1517.5134290481583,0.0,3050.02024462817,0.07483640007352854,16.948840275464573,2.328453400274743,2.328453400274743
10.0,-1517.5264676502957,0.0,3050.0201506944068,0.07410164319979227,16.914651853414377,1.0,1.0
11.0,-1517.5319073534702,0.0,3050.0203600433233,0.07222646430261206,16.90044550774769,1.0,1.0
12.0,-1517.5371076534939,0.0,3050.020653044275,0.0710882102001818,16.887311227531498,1.1435741663047314,1.1435741663047314
13.0,-1517.5428502261711,0.0,3050.020418369102,0.07007566829773605,16.87331483613932,1.0,1.0
14.0,-1517.5477028082641,0.0,3050.0209020118323,0.0688468328100901,16.86174757191257,1.0,1.0
15.0,-1517.5524545812186,0.0,3050.0208937736006,0.06815038561701003,16.850915044045923,3.1712282741121283,3.1712282741121283
16.0,-1517.5669053303973,0.0,3050.019893900404,0.07039955916384998,16.818763938315133,1.0,1.0
17.0,-1517.571405348961,0.0,3050.0213436380855,0.06953455674958409,16.80999268723052,3.209350254183046,3.209350254183046
18.0,-1517.5817387041243,0.0,3050.018707268184,0.12841926610506982,16.78222795128937,0.6865235052859269,1.0
19.0,-1517.587444340017,0.0,3050.019611462533,0.07447494355860772,16.777425052746477,1.0,1.0
20.0,-1517.591549574754,0.0,3050.020607644508,0.07171302501431186,16.7714771512341,1.0,1.0
21.0,-1517.5952348379506,0.0,3050.021435094617,0.06757651848188061,16.764563966783474,1.0,1.0
22.0,-1517.5987041731423,0.0,3050.0209460865112,0.06764532948323888,16.75940600138842,1.9395361410777872,2.021826311989053
23.0,-1517.6031417257364,0.0,3050.0222687929527,0.08923606735879802,16.74844974198678,0.9238041574541299,1.0
24.0,-1517.6080380617568,0.0,3050.020595258267,0.060788039991311014,16.745415210541054,1.0,1.0
25.0,-1517.6112392506948,0.0,3050.0212004563255,0.053666125422180286,16.740427010904572,1.0,1.0
26.0,-1517.6140022444597,0.0,3050.0224845583048,0.051376915199401504,16.736804050888683,1.0,1.0
27.0,-1517.6165898974868,0.0,3050.022576275329,0.05027012797379861,16.733297896698268,2.2792650238260133,2.2792650238260133
28.0,-1517.6218762244316,0.0,3050.021988062165,0.05538612442387223,16.726891004896853,1.0,1.0
29.0,-1517.624160742238,0.0,3050.021708627729,0.052349739344364495,16.724305838364238,1.9171215684843466,2.327577548171889
30.0,-1517.6267876735037,0.0,3050.021320052519,0.08698977004464092,16.720381387600703,0.6804773330901402,1.0
31.0,-1517.6293674970257,0.0,3050.021208894939,0.051813133781592816,16.71890642630168,1.0,1.0
32.0,-1517.6313236995447,0.0,3050.021436434729,0.050445661116253246,16.71748009593421,1.733632016298465,2.22120877411341
33.0,-1517.6335295423887,0.0,3050.020576880452,0.061359644248440016,16.714782221976037,0.8950388158777882,1.0
34.0,-1517.6358831519537,0.0,3050.02086904491,0.04150113513964717,16.714355322868727,1.0,1.0
35.0,-1517.6373437970578,0.0,3050.021325263526,0.03293337639753145,16.712848978168388,1.0,1.0
36.0,-1517.638378551539,0.0,3050.0208001388737,0.0303476596116443,16.712544757850143,1.0,1.0
37.0,-1517.6392979765624,0.0,3050.0210355090185,0.028922264386290454,16.711903731304925,1.5837341101539741,1.5837341101539741
38.0,-1517.64056175921,0.0,3050.02070984245,0.02326355986218753,16.71160779504523,1.0,1.0
39.0,-1517.6411145722268,0.0,3050.0207784960376,0.019077932558275456,16.7113297039986,2.1268942479618316,4.960438867634366
40.0,-1517.64150163241,0.0,3050.020051476005,0.021729014574852157,16.711714939736176,1.3875771794083835,2.287859028115406
41.0,-1517.6418292047601,0.0,3050.020957504962,0.020890479403624145,16.711146058482132,1.0163228161499624,1.4013764892736518
42.0,-1517.6420509725685,0.0,3050.0201631947975,0.014258532840136295,16.711511655734398,1.0,1.0
43.0,-1517.6422363486126,0.0,3050.020640259293,0.007435133127341667,16.71128714847992,0.9989982659391753,1.0
44.0,-1517.6423112162338,0.0,3050.0203875135444,8.29532256191841e-05,16.71140163438087,0.0,0.0
