iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,3948.685890069252,225.21131243544582,15.811388300841896,0.024230497550975144,0.024230497550975144
2.0,-1146.3055491097402,2.0,3946.935008182715,212.46520317193975,16.653996651811532,0.0002494798611208719,0.0002494798611208719
3.0,-1157.5644968751221,2.0,3946.919354376585,211.4636429659415,16.670755054679258,0.00021559041098951392,0.00021559041098951392
4.0,-1167.2028448039855,2.0,3946.9060663552336,210.4864974490349,16.68509923659138,0.00025868432878516356,0.00025868432878516356
5.0,-1178.6606442451885,2.0,3946.890404454673,209.50411360985646,16.702449156910394,0.0022046297805871987,0.0022046297805871987
6.0,-1275.2025646704897,2.0,3946.7594833371336,207.79616359664172,16.854080979183546,0.0003127589767827009,0.0003127589767827009
7.0,-1288.7028658810596,2.0,3946.741394906349,206.93315642907362,16.876393467034173,0.00022605218909818172,0.00022605218909818172
8.0,-1298.3804383254428,2.0,3946.7285467118686,206.1150277602825,16.892412782936848,8.853550583474105e-06,8.853550583474105e-06
9.0,-1298.7565638360902,2.0,3946.7280519873275,205.40483396986858,16.89304217708162,0.0003155791528840995,0.0003155791528840995
10.0,-1312.066870853363,2.0,3946.710597172808,204.55933054108579,16.91558754420858,1.3111652444868394e-05,1.3111652444868394e-05
11.0,-1312.615514204539,2.0,3946.7098847179104,203.8564778042742,16.916515045950923,0.000758181790375288,0.000758181790375288
12.0,-1344.0988948274971,2.0,3946.6691259627523,202.85431632956266,16.97001883199949,1.7748556225385514e-05,1.7748556225385514e-05
13.0,-1344.8292323174428,2.0,3946.668190565578,202.15817752476235,16.97128395249006,0.00033178727021017016,0.00033178727021017016
14.0,-1358.3840662111543,2.0,3946.6506514242615,201.34711002105183,16.995053397322547,1.7219525344588827e-05,1.7219525344588827e-05
15.0,-1359.0821447248745,2.0,3946.649757261368,200.6602842736049,16.996275647493235,0.0009217315875893973,0.0009217315875893973
16.0,-1396.1598555667406,2.0,3946.6017656227928,199.6204912382537,17.061692827058685,0.0003755633057772604,0.0003755633057772604
17.0,-1411.1196215601776,2.0,3946.5822261012772,198.82080907478843,17.088790516158653,0.0001445584443490068,0.0001445584443490068
18.0,-1416.8331167710603,2.0,3946.5746904459616,198.13572834923747,17.099151561560394,0.000274932785379831,0.000274932785379831
19.0,-1427.6232893877386,2.0,3946.5605930241563,197.4052272456906,17.11896391000851,0.00011827132167445277,0.00011827132167445277
20.0,-1432.231620919003,2.0,3946.5546316510026,196.74114249258162,17.127526920809608,0.00028154433217739036,0.00028154433217739036
21.0,-1443.1262031275546,2.0,3946.5406766075753,196.0183128320468,17.14775794627752,7.921325478283101e-05,7.921325478283101e-05
22.0,-1446.1695780396076,2.0,3946.5368186609985,195.37751794030265,17.15340230372889,0.00016481057743610085,0.00016481057743610085
23.0,-1452.459716753223,2.0,3946.5289263501363,194.71799705869248,17.165181213203134,0.00024645631853965265,0.00024645631853965265
24.0,-1461.801763293879,2.0,3946.517132913043,194.02028958020884,17.18288374758769,0.00017328541903566762,0.00017328541903566762
25.0,-1468.3237320147782,2.0,3946.5089873107822,193.36777774457582,17.195237471321033,0.0006327790711535447,0.0006327790711535447
26.0,-1491.9685927201026,2.0,3946.4792727306767,192.58320124245958,17.2402525291261,0.0004608940007703988,0.0004608940007703988
27.0,-1509.054248149867,2.0,3946.4579573087954,191.8802350230679,17.27346863967561,0.00012744377148543918,0.00012744377148543918
28.0,-1513.7458576386016,2.0,3946.452146856663,191.31577726201138,17.282610110924907,0.0004792489535444995,0.0004792489535444995
29.0,-1531.2785225725456,2.0,3946.430071255623,190.62485664700512,17.317245582883928,0.0005395428060863398,0.0005395428060863398
30.0,-1550.8734016937706,2.0,3946.4050108298743,189.89960003042242,17.356266550080253,1.4926943464572757e-05,1.4926943464572757e-05
31.0,-1551.4116867504672,2.0,3946.4043191095493,189.36626447631906,17.357352102062034,9.67780777817496e-07,9.67780777817496e-07
32.0,-1551.4463909303158,2.0,3946.4042742323068,188.8357654455566,17.357422486481106,0.00041590326984549254,0.00041590326984549254
33.0,-1566.2707578721966,2.0,3946.3852855305095,188.15509904933558,17.38781801025495,6.363710637416984e-05,6.363710637416984e-05
34.0,-1568.5235144044927,2.0,3946.3824309519564,187.6231564238351,17.392490653166366,9.126966211786417e-06,9.126966211786417e-06
35.0,-1568.8448029788124,2.0,3946.382021562237,187.0969715689475,17.393153968833314,9.56419266767398e-07,9.56419266767398e-07
