iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,3958.003576813695,219.68596026163345,15.811388300841896,0.028111811694941008,0.028111811694941008
2.0,-1263.322984806593,2.0,3955.744133934361,205.18674625013773,16.891683107616082,0.00021617608643841038,0.00021617608643841038
3.0,-1272.4222602713453,2.0,3955.729420426703,204.4886467933976,16.907346302944156,0.00012324052981750768,0.00012324052981750768
4.0,-1277.574973239618,2.0,3955.720863988548,203.7626017978987,16.916316820131083,0.00024119985980621076,0.00024119985980621076
5.0,-1287.5868638709362,2.0,3955.704342588384,203.06515791914302,16.93372659337353,0.0006421591583448047,0.0006421591583448047
6.0,-1314.0488729101999,2.0,3955.659507258755,202.152505417422,16.980066443317668,5.8734347948564354e-05,5.8734347948564354e-05
7.0,-1316.4489431517977,2.0,3955.655469461734,201.45548005914344,16.984342229549164,0.00030810488694786576,0.00030810488694786576
8.0,-1328.949164030455,2.0,3955.634235702846,200.69400032140388,17.00688574666445,1.4021993262066424e-06,1.4021993262066424e-06
9.0,-1329.0056418476051,2.0,3955.634140393372,200.0583392397187,17.00698871984417,5.145648240172047e-05,5.145648240172047e-05
10.0,-1331.0649921129188,2.0,3955.630686179901,199.3700779127056,17.010721902746784,9.608400448288577e-05,9.608400448288577e-05
11.0,-1334.8837962128382,2.0,3955.6242191568417,198.69366446223248,17.01761396167803,0.00022721076883303973,0.00022721076883303973
12.0,-1343.851763823699,2.0,3955.609126270665,197.9696805666065,17.033981512299086,0.00015238723460007453,0.00015238723460007453
13.0,-1349.8231721801094,2.0,3955.599143110536,197.27971270679814,17.044869493437403,0.0004225302183824346,0.0004225302183824346
14.0,-1366.2604656720396,2.0,3955.571840729538,196.491335834106,17.07489811326467,9.811363855494785e-06,9.811363855494785e-06
15.0,-1366.6392672203656,2.0,3955.571216137092,195.87079316896472,17.07559887712031,0.00038917043046642004,0.00038917043046642004
16.0,-1381.5638897483768,2.0,3955.5467668507154,195.10801464444245,17.10354312435958,1.0049120059629093e-05,1.0049120059629093e-05
17.0,-1381.9464269760392,2.0,3955.5461449129034,194.4969720262305,17.104258876310098,0.00015841073350671218,0.00015841073350671218
18.0,-1387.9379660887753,2.0,3955.5364709668056,193.8587797882195,17.115423617549887,8.048900244200375e-05,8.048900244200375e-05
19.0,-1390.9625876988903,2.0,3955.531514585943,193.23687985133546,17.12111341149541,0.00034366928237389055,0.00034366928237389055
20.0,-1403.790794660712,2.0,3955.510568831382,192.53725906452198,17.145538354363122,7.626395358770626e-05,7.626395358770626e-05
21.0,-1406.617720683782,2.0,3955.505886688105,191.92962173813962,17.150919507450546,8.859163113408704e-05,8.859163113408704e-05
22.0,-1409.8808680647344,2.0,3955.5005021298775,191.30443368892043,17.1571055370453,0.0004286479760755409,0.0004286479760755409
23.0,-1425.5612925799105,2.0,3955.474806374361,190.55731045383894,17.18723232584834,0.00014077456570235982,0.00014077456570235982
24.0,-1430.6723638017284,2.0,3955.46649667247,189.92641797910588,17.197068004503627,0.0003117212405210929,0.0003117212405210929
