iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,1.0,3940.3365919639405,221.81762749136956,15.811388300841896,0.027180131975848815,0.027180131975848815
2.0,-1248.6400006534277,2.0,3938.2873237335275,208.47159436000672,16.84135440988916,0.0002349839369561707,0.0002349839369561707
3.0,-1258.8501170156778,2.0,3938.2722803172446,207.66042983372643,16.858299095753754,8.255969542016818e-05,8.255969542016818e-05
4.0,-1262.41003641942,2.0,3938.2670745408145,206.91829010530805,16.86427915734763,0.0002389297149973342,0.0002389297149973342
5.0,-1272.6374363494797,2.0,3938.2521774179386,206.11537925912683,16.88142558892089,0.00020140839044530478,0.00020140839044530478
6.0,-1281.1922704609497,2.0,3938.239813142334,205.33814629377287,16.895766753857934,0.00033426876348121687,0.00033426876348121687
7.0,-1295.2816478680688,2.0,3938.2195722091233,204.5206001322381,16.91975415558641,0.000833715553198851,0.000833715553198851
8.0,-1330.1261411482374,2.0,3938.169825699458,203.5315325666083,16.979771443766264,0.0003251179676796445,0.0003251179676796445
9.0,-1343.589879035033,2.0,3938.15078258087,202.80232992342454,17.00353784702455,3.605784240988408e-05,3.605784240988408e-05
10.0,-1345.072842325746,2.0,3938.148669777156,202.14529061402422,17.00618559665778,0.0003455966346741659,0.0003455966346741659
11.0,-1359.1901065057682,2.0,3938.1287112910118,201.41980397384887,17.031369971896332,0.000754725705848632,0.000754725705848632
12.0,-1389.786887723607,2.0,3938.0851301753896,200.5326778662833,17.086503410728433,0.00031722583913195844,0.00031722583913195844
13.0,-1402.5397064191602,2.0,3938.066553081793,199.78300200642065,17.10998793426039,8.39670360689367e-05,8.39670360689367e-05
14.0,-1405.890832107285,2.0,3938.061549592192,199.1674806255313,17.116233729653832,0.0003024775441948554,0.0003024775441948554
15.0,-1417.8859115956766,2.0,3938.0432217505877,198.46386460144728,17.138575206591387,7.913546610462106e-06,7.913546610462106e-06
16.0,-1418.1976072507787,2.0,3938.042749077318,197.83972127319427,17.139161756125766,0.00040620534992368376,0.00040620534992368376
17.0,-1434.0904463186416,2.0,3938.0180394858908,197.1060284679572,17.169060292510956,2.368293554762113e-05,2.368293554762113e-05
18.0,-1435.0105258252443,2.0,3938.0166198106795,196.51404092705715,17.170790987796696,0.00013368996732223643,0.00013368996732223643
19.0,-1440.1726655529565,2.0,3938.0085991073115,195.8848518137717,17.180579703681364,1.1549034698075695e-05,1.1549034698075695e-05
20.0,-1440.6158071849895,2.0,3938.0079154220075,195.29993428114025,17.181426623779554,0.00027827379699437983,0.00027827379699437983
21.0,-1451.2269061013867,2.0,3937.991655291829,194.6192783286293,17.20190750587271,0.00013791122306844146,0.00013791122306844146
22.0,-1456.4498291073214,2.0,3937.9836004949766,193.9960505913244,17.21198523130696,1.1914605983454864e-05,1.1914605983454864e-05
23.0,-1456.8982238038152,2.0,3937.9829140225497,193.41785511660376,17.212846902824307,0.00021576790249875014,0.00021576790249875014
24.0,-1464.9685167014395,2.0,3937.970645853983,192.76761251425035,17.228308161318083,0.00014016305058427736,0.00014016305058427736
25.0,-1470.1761816138714,2.0,3937.9627638729326,192.1963188253824,17.238392499321662,0.0003042640493236919,0.0003042640493236919
26.0,-1481.4122373613973,2.0,3937.945537367475,191.52670195877133,17.26040460402175,0.0001640809338183988,0.0001640809338183988
27.0,-1487.4301829116666,2.0,3937.9363530210485,190.9588721244997,17.272197457876924,0.0007355383076156978,0.0007355383076156978
28.0,-1514.2327927818915,2.0,3937.8949175607763,190.14387212139653,17.32505839262482,0.00017931640702478072,0.00017931640702478072
29.0,-1520.7148036906256,2.0,3937.8848117076036,189.54901747312357,17.338071649980005,0.0002968238921173885,0.0002968238921173885
30.0,-1531.3763051091082,2.0,3937.868311439412,188.9063070972888,17.35972706052309,0.0001896919530446638,0.0001896919530446638
31.0,-1538.1443375991112,2.0,3937.857738771561,188.31785525427983,17.37348188681122,0.001336631864746341,0.001336631864746341
32.0,-1585.484977325712,2.0,3937.7842947644385,187.31534860630904,17.471045713452796,0.00013518910512434678,0.00013518910512434678
33.0,-1590.2277439100762,2.0,3937.7767784920443,186.7832317569719,17.481055629661135,0.0001250796742008737,0.0001250796742008737
34.0,-1594.590995615421,2.0,3937.7699126783436,186.30342460426633,17.490340594143735,0.00026161574625163707,0.00026161574625163707
35.0,-1603.6691285294728,2.0,3937.755443882806,185.70223744843605,17.509843054536294,0.00015668575675007685,0.00015668575675007685
36.0,-1609.0716684662548,2.0,3937.7466323368058,185.17241841791045,17.52144691206193,0.00011500361857454728,0.00011500361857454728
37.0,-1613.0145681265749,2.0,3937.740245727286,184.658931294066,17.529898639304665,4.305405263067573e-05,4.305405263067573e-05
38.0,-1614.4826038650644,2.0,3937.7378834243773,184.21987971887395,17.533067059357034,9.217533178446864e-05,9.217533178446864e-05
39.0,-1617.6104758329056,2.0,3937.732785988022,183.73628220284144,17.539795237568207,0.00011992232243354117,0.00011992232243354117
40.0,-1621.6584696950558,2.0,3937.726151871529,183.22349362393948,17.548566465875414,0.0003001908896418718,0.0003001908896418718
41.0,-1631.7332357238702,2.0,3937.709281066066,182.6522666995191,17.570615488954864,7.249773067630642e-06,7.249773067630642e-06
42.0,-1631.9750998969466,2.0,3937.708878921354,182.1831074741653,17.571149365186045,0.00015181592500803832,0.00015181592500803832
43.0,-1637.0132435408232,2.0,3937.7005535306685,181.68564891868976,17.582233696833857,0.00011016240493290201,0.00011016240493290201
44.0,-1640.649286908887,2.0,3937.6945121162667,181.18279273949565,17.59021619365205,5.392741069599397e-05,5.392741069599397e-05
45.0,-1642.41948186652,2.0,3937.6915073235923,180.7206815353168,17.594089438818997,0.00025373979665451813,0.00025373979665451813
46.0,-1650.7046216261006,2.0,3937.677384427265,180.17159440794893,17.612369632814342,0.000297488809461522,0.000297488809461522
47.0,-1660.358918290709,2.0,3937.6610395548223,179.6259508367713,17.633695972048827,5.0030441575038e-05,5.0030441575038e-05
48.0,-1661.973098435723,2.0,3937.6582783599833,179.1739589523676,17.637293145037635,0.0003358978034486371,0.0003358978034486371
49.0,-1672.7531214272967,2.0,3937.6397603032315,178.6754837290592,17.661298352886536,0.0002257445140072984,0.0002257445140072984
50.0,-1679.9584737237965,2.0,3937.627263003111,178.16620298694815,17.677519952464237,7.807388957597793e-05,7.807388957597793e-05
51.0,-1682.4366072814191,2.0,3937.622920424395,177.6918317039289,17.68308953126954,0.0003175114344930992,0.0003175114344930992
52.0,-1692.4588514254174,2.0,3937.605575191062,177.14616781658216,17.705835212120643,4.505899477543757e-05,4.505899477543757e-05
53.0,-1693.8727776541782,2.0,3937.6031440676056,176.75555087805824,17.70907257980669,0.00010909865007748919,0.00010909865007748919
54.0,-1697.2809471825858,2.0,3937.5972244129057,176.28015344212898,17.71685317474498,0.0001518466854162165,0.0001518466854162165
55.0,-1701.998868703904,2.0,3937.5890833269527,175.79151487536052,17.727707057830404,0.00033003252464296217,0.00033003252464296217
56.0,-1712.1945945327934,2.0,3937.571717521214,175.2527892874097,17.751179655186753,6.768876796483877e-05,6.768876796483877e-05
57.0,-1714.2734241672915,2.0,3937.5682009749607,174.85879403340024,17.755962449963068,9.09873694187673e-05,9.09873694187673e-05
58.0,-1717.0551803361304,2.0,3937.5634371071324,174.39962072276973,17.76240221238209,0.00010710100219159058,0.00010710100219159058
59.0,-1720.3123544811679,2.0,3937.5578970455404,173.97127024771623,17.769920938425003,0.000273684450852343,0.000273684450852343
60.0,-1728.593555714815,2.0,3937.5438107504337,173.45794499415348,17.789208213201736,0.00022021375176624585,0.00022021375176624585
61.0,-1735.2179044171207,2.0,3937.5326214521147,172.96876456481874,17.804792570604175,1.807308302806657e-05,1.807308302806657e-05
62.0,-1735.758609294906,2.0,3937.531713770668,172.60079912150957,17.8060737974659,0.00010270312793428374,0.00010270312793428374
63.0,-1738.8179479653445,2.0,3937.526513398439,172.1472735632068,17.813299780413356,8.045115619448049e-05,8.045115619448049e-05
64.0,-1741.2019138087635,2.0,3937.522489533724,171.73733073413524,17.818968142533677,8.940051019746756e-05,8.940051019746756e-05
65.0,-1743.8384451656566,2.0,3937.5180395885977,171.28963579592107,17.825220018368867,0.0001633451374509702,0.0001633451374509702
66.0,-1748.63028155551,2.0,3937.510009249571,170.81978975807073,17.836667121122435,0.00018292472860638445,0.00018292472860638445
67.0,-1753.9670003953324,2.0,3937.501129900587,170.41045651266194,17.84940046922972,4.7318751706596935e-05,4.7318751706596935e-05
68.0,-1755.3410631139013,2.0,3937.4988218815906,169.98412472775192,17.852701113064384,0.00010603960340165229,0.00010603960340165229
69.0,-1758.4047314625714,2.0,3937.493706945663,169.53667116584512,17.860036283539632,1.5870657574522234e-05,1.5870657574522234e-05
70.0,-1758.8608899957326,2.0,3937.492949879216,169.11570753435342,17.861134964257808,0.00017508093448271716,0.00017508093448271716
71.0,-1763.8674080934798,2.0,3937.484701974218,168.64612042737488,17.87315839803144,0.000423799896371695,0.000423799896371695
72.0,-1775.916145568277,2.0,3937.4650058257585,168.17307091887915,17.902134090069158,9.204755132842375e-05,9.204755132842375e-05
73.0,-1778.5192270797343,2.0,3937.460711889098,167.73875058345797,17.90839991254831,0.00047309230021654785,0.00047309230021654785
74.0,-1791.824392531853,2.0,3937.438894775267,167.31944642386642,17.940458576143552,0.00019026993904180868,0.00019026993904180868
75.0,-1797.1502129392065,2.0,3937.4304250782584,166.94330867457484,17.953424712450477,0.00039071856312484555,0.00039071856312484555
76.0,-1808.0356467840356,2.0,3937.4130213424505,166.46287827081758,17.980192694887982,0.0002124581775569961,0.0002124581775569961
77.0,-1813.9216982361868,2.0,3937.403534739614,166.01208670893797,17.994816055273915,0.0001172994097352192,0.0001172994097352192
78.0,-1817.154126870657,2.0,3937.398325437148,165.71650197371542,18.002909183280686,2.163242594618198e-06,2.163242594618198e-06
79.0,-1817.213533634229,2.0,3937.3982325604748,165.32960953367473,18.00305747626218,0.00012263292359315144,0.00012263292359315144
80.0,-1820.565197705837,2.0,3937.3930356921483,164.98627929499128,18.011471945662173,0.000344923683041762,0.000344923683041762
81.0,-1829.9512747400258,2.0,3937.378403386696,164.53304326191895,18.035045858316586,0.0001328427311892441,0.0001328427311892441
82.0,-1833.547049648263,2.0,3937.372751431605,164.1792727945102,18.044077646791308,5.702290112963259e-05,5.702290112963259e-05
83.0,-1835.0840143175883,2.0,3937.370343351566,163.78514598880233,18.047961023260562,0.00012335915818289346,0.00012335915818289346
84.0,-1838.3928301317173,2.0,3937.365158658868,163.371597184162,18.056297030929063,6.514287735927244e-05,6.514287735927244e-05
85.0,-1840.131410446982,2.0,3937.362457908465,163.01964027045054,18.060664516834706,7.649983168083451e-05,7.649983168083451e-05
86.0,-1842.1642850280405,2.0,3937.3592978957945,162.62030274490562,18.065800531066046,0.0002539610432236406,0.0002539610432236406
87.0,-1848.8788550839672,2.0,3937.3489500430132,162.17218451300477,18.08289543741553,0.00013541014507839692,0.00013541014507839692
88.0,-1852.439688635237,2.0,3937.3435127670723,161.759354157382,18.092035686592045,0.0001618432155780842,0.0001618432155780842
89.0,-1856.6738858392819,2.0,3937.3371058730054,161.40394901487443,18.102983698888032,1.0638746287070597e-05,1.0638746287070597e-05
90.0,-1856.9510357125,2.0,3937.336680955224,161.09482778728741,18.10370438773611,0.00013938931959001866,0.00013938931959001866
91.0,-1860.567957499723,2.0,3937.331153200792,160.70079162809697,18.113084462019717,8.802914662374584e-05,8.802914662374584e-05
92.0,-1862.8411111151327,2.0,3937.3276449381283,160.35112319607344,18.119017301296697,1.2425075608504926e-05,1.2425075608504926e-05
93.0,-1863.160587131315,2.0,3937.327151621394,159.98002159547244,18.11984846449768,1.1388032171005716e-05,1.1388032171005716e-05
94.0,-1863.4520450193413,2.0,3937.3267033060297,159.6052599732358,18.120610238660262,0.00019076844895874156,0.00019076844895874156
95.0,-1868.310828693193,2.0,3937.3192963400857,159.1809969999976,18.133275932566498,7.207831815811319e-05,7.207831815811319e-05
96.0,-1870.1370755074604,2.0,3937.31653881737,158.7901358959379,18.13806963952974,3.022158039125261e-05,3.022158039125261e-05
97.0,-1870.899071378797,2.0,3937.3153991705194,158.40815848898083,18.140062556400665,3.710050941650407e-05,3.710050941650407e-05
98.0,-1871.8300094264741,2.0,3937.314016555499,158.0245804587653,18.142509820402847,1.0105975406147087e-05,1.0105975406147087e-05
99.0,-1872.0823712636193,2.0,3937.3136453846014,157.64994873592994,18.143176513620933,6.24122786570388e-05,6.24122786570388e-05
100.0,-1873.633450715759,2.0,3937.3113738821644,157.2576665307248,18.147295395654663,0.00025408672405285483,0.00025408672405285483
101.0,-1879.9156130571973,2.0,3937.3022662452195,156.88760270908844,18.163951009069287,8.595882819582849e-05,8.595882819582849e-05
102.0,-1882.0312203404646,2.0,3937.299156615368,156.50851050247505,18.16955469369172,8.780923538018482e-05,8.780923538018482e-05
103.0,-1884.181934269105,2.0,3937.295962357256,156.1156195203681,18.175234287496707,0.00013093622722082897,0.00013093622722082897
104.0,-1887.372756455159,2.0,3937.2912453140398,155.79789030216355,18.18363850368926,7.422450984179362e-05,7.422450984179362e-05
105.0,-1889.174289719609,2.0,3937.2886324122837,155.40773944495805,18.188411001795206,0.00010383507886503047,0.00010383507886503047
106.0,-1891.681841332349,2.0,3937.285033501914,155.0080238211324,18.195033703917908,3.1625108138257344e-05,3.1625108138257344e-05
107.0,-1892.44169213669,2.0,3937.2839516402746,154.6342722975581,18.197033538499692,8.254426505653502e-06,8.254426505653502e-06
108.0,-1892.639068565335,2.0,3937.283670516162,154.25918927990287,18.19755551687403,1.3863540457224785e-05,1.3863540457224785e-05
109.0,-1892.9689599551857,2.0,3937.283205696907,153.88408974226348,18.198423920676717,0.00016529000055785445,0.00016529000055785445
110.0,-1896.8825129659526,2.0,3937.2777188301648,153.45447146182767,18.20869318393454,0.0002139918824661605,0.0002139918824661605
111.0,-1901.9207110999669,2.0,3937.2706351420074,153.1081922667849,18.222023914270096,0.00013956720438448758,0.00013956720438448758
112.0,-1905.192064575207,2.0,3937.265975359623,152.76586581108435,18.230743738664344,0.0002424262776058533,0.0002424262776058533
113.0,-1910.848470466808,2.0,3937.2578944289494,152.3938412452116,18.24593960697999,1.6094106525476556e-05,1.6094106525476556e-05
114.0,-1911.222232851349,2.0,3937.2573711061377,152.11553717641348,18.24695045978188,8.546985095696093e-05,8.546985095696093e-05
115.0,-1913.1997835441034,2.0,3937.25465872222,151.73504229748403,18.252281732164583,0.0001735863264133048,0.0001735863264133048
116.0,-1917.1957455791671,2.0,3937.249177507869,151.31437652974913,18.26302896580702,1.3737625879451463e-05,1.3737625879451463e-05
117.0,-1917.5102790249366,2.0,3937.2487449227606,150.9447700348453,18.26387229788357,0.00021675885602400618,0.00021675885602400618
118.0,-1922.4480465108973,2.0,3937.2420258770308,150.61530781423068,18.277200223187496,6.099125451870457e-05,6.099125451870457e-05
119.0,-1923.8315576963396,2.0,3937.2402184066864,150.31380937419786,18.28095871771647,6.333200600227506e-05,6.333200600227506e-05
120.0,-1925.262417415117,2.0,3937.2383192575785,150.01361215726152,18.284866164086107,9.238633129140962e-05,9.238633129140962e-05
