iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,3968.450373144661,220.34397491743675,15.811388300841896,0.027574297842564894,0.027574297842564894
2.0,-1250.1269111943875,2.0,3966.1475645478986,207.1043368484373,16.856995140604973,2.743248114593466e-05,2.743248114593466e-05
3.0,-1251.3035190963528,2.0,3966.1456090195425,206.38634518757706,16.858967504537045,0.00019656768928612994,0.00019656768928612994
4.0,-1259.6747718649713,2.0,3966.1317759352632,205.60602193023811,16.87314856124419,0.00010187590252841833,0.00010187590252841833
5.0,-1263.9810294521085,2.0,3966.124704452457,204.865983878509,16.880528785739358,2.7998270238142138e-05,2.7998270238142138e-05
6.0,-1265.156086705134,2.0,3966.122786905091,204.15312220048781,16.882532515881024,0.00020065923013428376,0.00020065923013428376
7.0,-1273.5176178139554,2.0,3966.1092260125283,203.3771769156366,16.896740300462646,0.0006470913540021601,0.0006470913540021601
8.0,-1300.2657815091989,2.0,3966.0661224406717,202.44932094268987,16.942483703569994,0.000352314516741758,0.000352314516741758
9.0,-1314.7006789959196,2.0,3966.043035735293,201.65279966847348,16.96772978997478,1.0660261028619162e-06,1.0660261028619162e-06
10.0,-1314.7440276782581,2.0,3966.042966908039,200.99216156020915,16.967806517443556,0.0003603638286359891,0.0003603638286359891
11.0,-1329.296837722919,2.0,3966.0200123973286,200.2030446647103,16.993531722406736,3.876635788854166e-05,3.876635788854166e-05
12.0,-1330.8505833363597,2.0,3966.0175801852165,199.53777578483871,16.996276156959382,0.0003707619606097598,0.0003707619606097598
13.0,-1345.6072679315694,2.0,3965.994639738612,198.75652977928456,17.022675391669818,3.197263597568155e-05,3.197263597568155e-05
14.0,-1346.8702806532347,2.0,3965.9926917820903,198.1043547819615,17.024933209802146,4.500944344130116e-05,4.500944344130116e-05
15.0,-1348.6366142054467,2.0,3965.9899875662177,197.44581682494763,17.028114678638307,6.570226976775783e-05,6.570226976775783e-05
16.0,-1351.1978447421461,2.0,3965.986095881058,196.77888356219205,17.032765280958078,0.00026896838348724913,0.00026896838348724913
17.0,-1361.6101236997747,2.0,3965.9703944428197,196.0432838655096,17.051888672464283,4.603695349888535e-05,4.603695349888535e-05
18.0,-1363.3793819728162,2.0,3965.9677486968335,195.3907163880562,17.05513147457951,6.718778496199267e-05,6.718778496199267e-05
19.0,-1365.9442791977199,2.0,3965.9639440443943,194.72957444623603,17.059808530758218,0.0014735146260469365,0.0014735146260469365
20.0,-1421.7395926430327,2.0,3965.88180352642,193.59104986153292,17.163192616105245,6.850359910825905e-05,6.850359910825905e-05
21.0,-1424.3067666448987,2.0,3965.8780667930255,193.01814608621453,17.168084824961834,0.0003617325814597991,0.0003617325814597991
22.0,-1437.7787985425239,2.0,3965.8581491203877,192.3134135946252,17.194062935287988,8.377507074648853e-05,8.377507074648853e-05
23.0,-1440.8769238588138,2.0,3965.853609695996,191.74693569494426,17.20003667952997,0.00019548691099882204,0.00019548691099882204
24.0,-1448.0630143962553,2.0,3965.8429177840444,191.1097969835921,17.21386291511369,0.000449381130313388,0.000449381130313388
25.0,-1464.4686590384408,2.0,3965.818713643561,190.3926227796151,17.245895405770586,0.0002924892892605363,0.0002924892892605363
26.0,-1475.0682242779112,2.0,3965.803219259355,189.76185327849018,17.266673729181868,8.558574834637638e-05,8.558574834637638e-05
27.0,-1478.149877922424,2.0,3965.7987129442586,189.18515755354267,17.272778478205154,0.00014998125100894224,0.00014998125100894224
28.0,-1483.5170955559333,2.0,3965.7909323978683,188.5343098315634,17.283504801083648,0.00024319061966942068,0.00024319061966942068
29.0,-1492.1593421416983,2.0,3965.778066485966,187.93032784577488,17.300974111789934,1.1286533307932224e-05,1.1286533307932224e-05
30.0,-1492.5579534694298,2.0,3965.7774727947517,187.38523447205986,17.301777793721744,6.645105636883312e-05,6.645105636883312e-05
31.0,-1494.891117141855,2.0,3965.7740269281,186.8202812129904,17.30651334459883,0.0001316692132202728,0.0001316692132202728
32.0,-1499.4860359624618,2.0,3965.7672995707476,186.18000114940597,17.315808344482804,0.0002806578611917292,0.0002806578611917292
33.0,-1509.2118451367242,2.0,3965.752673255931,185.54610999896485,17.335471048026097,1.9933642285638187e-06,1.9933642285638187e-06
34.0,-1509.2804712712095,2.0,3965.7525709183856,185.00874088099738,17.335611082306624,6.821097099430349e-05,6.821097099430349e-05
35.0,-1511.6150591589103,2.0,3965.749119302012,184.42597376334535,17.340350698507805,1.6039766510826172e-05,1.6039766510826172e-05
36.0,-1512.1606103506165,2.0,3965.748303154087,183.90666255004572,17.341466010692358,0.0003628973483959863,0.0003628973483959863
37.0,-1524.4301501110203,2.0,3965.7298375472296,183.30512901535454,17.36680958057527,4.053159103560686e-05,4.053159103560686e-05
38.0,-1525.7919902753893,2.0,3965.7277583673235,182.7604909237225,17.369652134896373,3.4154690211868965e-06,3.4154690211868965e-06
39.0,-1525.9060713429717,2.0,3965.7275856699994,182.22786727054267,17.369891732333517,6.196598577281098e-05,6.196598577281098e-05
40.0,-1527.9636544762543,2.0,3965.724495829657,181.65184919709375,17.37419153631574,3.857049066924062e-05,3.857049066924062e-05
41.0,-1529.236333239678,2.0,3965.72256188092,181.12968968642366,17.376838717466534,0.0003924712827481547,0.0003924712827481547
42.0,-1542.1076992357048,2.0,3965.7028856759644,180.53083564792703,17.403597812967575,8.79070335738297e-06,8.79070335738297e-06
