iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,3952.1806625125323,211.50277234694585,15.811388300841896,0.026611550243085876,0.026611550243085876
2.0,-1104.7089124087288,2.0,3950.8012471665406,198.2301003543532,16.703829470930124,0.00030717193117301697,0.00030717193117301697
3.0,-1116.7753777698708,2.0,3950.7873812777116,197.3425138289692,16.72358679855587,0.004147636270244585,0.004147636270244585
4.0,-1277.595432555463,2.0,3950.602987180868,195.04246521343305,17.00488063224403,3.079065053370314e-06,3.079065053370314e-06
5.0,-1277.7125646276545,2.0,3950.6028545405125,194.44386905312987,17.00510028862208,1.0104095193661286e-05,1.0104095193661286e-05
6.0,-1278.0945804748008,2.0,3950.6024273547496,193.83977731160797,17.00582121555767,0.00040207901616316365,0.00040207901616316365
7.0,-1293.1959497379394,2.0,3950.5857553976557,193.09063211922495,17.03466658223461,2.341097725180938e-06,2.341097725180938e-06
8.0,-1293.2832349952187,2.0,3950.585660340735,192.51431234295305,17.03483321030945,8.005453033544685e-06,8.005453033544685e-06
9.0,-1293.5799287060145,2.0,3950.5853400355286,191.91780906131007,17.035396057539366,0.0007535129321993172,0.0007535129321993172
10.0,-1321.3118243383797,2.0,3950.5558075429217,191.05676474131775,17.088240248473458,0.0004467136669506901,0.0004467136669506901
11.0,-1337.6105139258543,2.0,3950.5384964891305,190.33300962376794,17.1200114409204,4.376235344620558e-05,4.376235344620558e-05
12.0,-1339.195805554904,2.0,3950.5368169862054,189.7372062334721,17.123103433689085,0.0002777162020204101,0.0002777162020204101
13.0,-1349.1907606704626,2.0,3950.526078452321,189.06465389382095,17.142802939980605,0.00016948548060985766,0.00016948548060985766
14.0,-1355.2480269449989,2.0,3950.519497997051,188.42899078055157,17.15488525237799,0.0002884632354799445,0.0002884632354799445
15.0,-1365.4869625699648,2.0,3950.508221462218,187.76168070573394,17.175311398505272,0.00014552706545715814,0.00014552706545715814
16.0,-1370.6166533038595,2.0,3950.502509800118,187.20419011307294,17.18554242901654,0.00021414070189750554,0.00021414070189750554
17.0,-1378.1196174303914,2.0,3950.4941868403926,186.58545336787594,17.200661069774977,4.26080048126573e-06,4.26080048126573e-06
18.0,-1378.2679528378649,2.0,3950.494024507519,186.0465146262352,17.200962531691463,0.00028038412784998803,0.00028038412784998803
19.0,-1387.9701387166242,2.0,3950.4835506927075,185.44945607619624,17.220867172088536,0.0002003912158177801,0.0002003912158177801
20.0,-1394.8604533968391,2.0,3950.4761438398464,184.84678724940562,17.235011051961845,4.349913010909432e-06,4.349913010909432e-06
21.0,-1395.00908200509,2.0,3950.475986342322,184.31741883592042,17.23531515473533,9.060151757047096e-05,9.060151757047096e-05
22.0,-1398.0867870327638,2.0,3950.472772034229,183.78463857043238,17.241582407627227,0.0005158084194212645,0.0005158084194212645
23.0,-1415.4997447207497,2.0,3950.4542207216423,183.1009274559849,17.27752158003803,9.527870765657611e-05,9.527870765657611e-05
24.0,-1418.6937350159315,2.0,3950.450753152754,182.61165428490688,17.284128121202997,0.0001365049674243171,0.0001365049674243171
25.0,-1423.2451247731042,2.0,3950.445667324498,182.05098052785823,17.293616671920905,0.00016342132663630025,0.00016342132663630025
26.0,-1428.6604117113675,2.0,3950.439698287997,181.4826535922436,17.305012044184174,0.0002523294292003437,0.0002523294292003437
27.0,-1436.9689628988708,2.0,3950.4306674588306,180.9441417948742,17.3226844434529,0.00010742913952108729,0.00010742913952108729
28.0,-1440.485890765347,2.0,3950.4267335581817,180.4031971277931,17.330156211003075,0.0001678638856138438,0.0001678638856138438
29.0,-1445.9481339745398,2.0,3950.4207072767203,179.84212687800485,17.34173414023169,0.0005117563849094897,0.0005117563849094897
30.0,-1462.4912701342728,2.0,3950.4027109462463,179.17630417325557,17.376895957335286,0.000226447374309763,0.000226447374309763
31.0,-1469.7594891649132,2.0,3950.394867255955,178.61018319468116,17.39256774153881,0.0003295006047722431,0.0003295006047722431
32.0,-1480.2675599661707,2.0,3950.3836844748866,178.05386838106,17.415500700260502,8.109977187491552e-06,8.109977187491552e-06
33.0,-1480.5246699180025,2.0,3950.383406205191,177.5841467242348,17.416066928288142,0.0002273391320624336,0.0002273391320624336
34.0,-1487.6924122907585,2.0,3950.3757075145522,177.0289140688107,17.43181025968011,7.448531159783849e-05,7.448531159783849e-05
35.0,-1490.0265483249132,2.0,3950.3732360782174,176.57109979179734,17.43692706593,0.0002920736954892848,0.0002920736954892848
36.0,-1499.1299361875645,2.0,3950.3635840788443,176.03965973015107,17.457071760569487,0.00032043097696518737,0.00032043097696518737
37.0,-1509.0568486710472,2.0,3950.3528776495564,175.5041870060293,17.479083864257547,0.0003268344619956364,0.0003268344619956364
38.0,-1519.120565290621,2.0,3950.3420118758318,174.93449813893216,17.501453716500045,0.000615387978437372,0.000615387978437372
39.0,-1537.9409663978913,2.0,3950.321989136015,174.27549409508134,17.54396806844101,0.0006477537804110522,0.0006477537804110522
40.0,-1557.601574943681,2.0,3950.3013916288282,173.6048311033219,17.588794690793666,0.0005123244157074263,0.0005123244157074263
41.0,-1573.0343149202818,2.0,3950.285131680054,173.00455284402204,17.624624399432037,0.00013416112402939785,0.00013416112402939785
42.0,-1577.049290287814,2.0,3950.280966577169,172.5260523126008,17.634057502250776,2.6092195241842052e-05,2.6092195241842052e-05
43.0,-1577.8259101405492,2.0,3950.280156022701,172.09645398639316,17.63587623478377,0.0005118040141067538,0.0005118040141067538
44.0,-1592.9762523927166,2.0,3950.264581372549,171.50639300598448,17.671737585594645,0.00016531594643029316,0.00016531594643029316
45.0,-1597.8381140179845,2.0,3950.259663241126,171.03864922209473,17.683273577889906,0.0002510926465735418,0.0002510926465735418
46.0,-1605.1817603243217,2.0,3950.2523531686315,170.58615385621584,17.700690585623157,0.0001221113768843498,0.0001221113768843498
47.0,-1608.7347171282163,2.0,3950.2488067374034,170.13877505197502,17.709188691087764,5.048192788572867e-05,5.048192788572867e-05
48.0,-1610.1959531567372,2.0,3950.2473719556265,169.75878079055926,17.712706414742662,0.0003826904628443398,0.0003826904628443398
49.0,-1621.2201074850636,2.0,3950.235668151349,169.27082203511966,17.739478978617186,0.0001264668394856661,0.0001264668394856661
