iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999989086,1.0,3952.6591799918697,218.73750029127606,15.811388300841896,0.02415631882437188,0.02415631882437188
2.0,-1076.4036110903544,2.0,3951.289436053738,206.80123768927947,16.598309889742957,0.0002477765857805544,0.0002477765857805544
3.0,-1086.9975779202687,2.0,3951.277061078517,205.77630578722483,16.614011307308992,0.0024957696613129507,0.0024957696613129507
4.0,-1192.4127051375326,2.0,3951.155186130915,203.9766602708744,16.777010297827257,5.450169746838293e-05,5.450169746838293e-05
5.0,-1194.6802054482941,2.0,3951.152599646984,203.1861310721295,16.780707525606793,0.0002524397985910918,0.0002524397985910918
6.0,-1205.0994674540307,2.0,3951.140845390924,202.32575722681784,16.797914754073695,5.564590779381328e-05,5.564590779381328e-05
7.0,-1207.3772459484244,2.0,3951.1383055172946,201.54355729935284,16.801666258643806,0.0013036254558897987,0.0013036254558897987
8.0,-1260.2612126745662,2.0,3951.08000054007,200.32100693516355,16.890080683191375,0.00031122286887467484,0.00031122286887467484
9.0,-1272.7462572681325,2.0,3951.0664132215525,199.5312960823919,16.91166153173423,3.423902415509416e-05,3.423902415509416e-05
10.0,-1274.1093605216556,2.0,3951.064899825828,198.82975483919077,16.914046408233926,0.00032368664639434186,0.00032368664639434186
11.0,-1286.9016537723946,2.0,3951.050860200504,198.0460218116834,16.93639197151161,0.0009670586193569482,0.0009670586193569482
12.0,-1324.7955863494244,2.0,3951.0084231285477,197.02877140184236,17.003452474214075,0.00038508099181483316,0.00038508099181483316
13.0,-1339.738899762022,2.0,3950.991893318827,196.25357468696882,17.030623304848532,0.0005937138953484701,0.0005937138953484701
14.0,-1362.592688599536,2.0,3950.9669115905626,195.41804173906166,17.07250543873552,0.00041003357632429533,0.00041003357632429533
15.0,-1378.244839300136,2.0,3950.95001015683,194.66755696974178,17.10179372684315,0.0013373795649770865,0.0013373795649770865
16.0,-1428.8588339022208,2.0,3950.8960079039693,193.60611186244267,17.198281963003975,0.00022100435361501922,0.00022100435361501922
17.0,-1437.14102295032,2.0,3950.8872894971264,192.97701327231408,17.214506603148724,0.00013160373916072627,0.00013160373916072627
18.0,-1442.0413349156152,2.0,3950.8821951914624,192.39318345258056,17.224205937530254,0.00010410212176172563,0.00010410212176172563
19.0,-1445.894300643915,2.0,3950.878193770319,191.81154749175096,17.231898247644523,0.00022654587322608577,0.00022654587322608577
20.0,-1454.227468350433,2.0,3950.8696489873773,191.18889504530222,17.248511665236755,0.0001391071780753612,0.0001391071780753612
21.0,-1459.311591826452,2.0,3950.8645040902784,190.6101308943579,17.258637560951176,0.0001598942309820037,0.0001598942309820037
22.0,-1465.1200005583669,2.0,3950.858633922438,190.01645281843727,17.270183737928907,0.0004821064823407991,0.0004821064823407991
23.0,-1482.5189205970091,2.0,3950.841283656406,189.3168563976106,17.3052584553343,0.00022562642524553443,0.00022562642524553443
