iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3958.541118007744,223.29781030595888,15.811388300841896,0.023950097194284443,0.023950097194284443
2.0,-1112.5234434107115,2.0,3957.0711095316656,210.71314286029505,16.619450648159358,0.00025248074799207835,0.00025248074799207835
3.0,-1123.730640657519,2.0,3957.0573384345576,209.74598668506948,16.635947747167425,0.0022754078288529183,0.0022754078288529183
4.0,-1223.597452449485,2.0,3956.933446599534,207.9807940361553,16.78877955646022,0.00016788134244776225,0.00016788134244776225
5.0,-1230.8580757132986,2.0,3956.9245547607493,207.13805170765983,16.800477998298085,0.00012947574018200774,0.00012947574018200774
6.0,-1236.4126474816258,2.0,3956.917815343477,206.3146442968532,16.80954057745782,0.00017151429053296848,0.00017151429053296848
7.0,-1243.7119923659884,2.0,3956.909050041491,205.47948182974173,16.821418261733992,0.000702611969776522,0.000702611969776522
8.0,-1273.3560679678885,2.0,3956.873792731804,204.4518421186083,16.869999952394842,0.00032332006058294983,0.00032332006058294983
9.0,-1286.8665449673754,2.0,3956.8579076345172,203.59891548410965,16.892686184587532,0.0003040617144637916,0.0003040617144637916
10.0,-1299.4667280214017,2.0,3956.843257930961,202.7650624142154,16.913904447890328,0.0003376241124078954,0.0003376241124078954
11.0,-1313.3428949292647,2.0,3956.8273074614904,201.93110884290016,16.937680493794677,0.0009882497778981776,0.0009882497778981776
12.0,-1353.5990498379433,2.0,3956.7815622759113,200.86867325345645,17.007628636289553,2.349439052281461e-08,2.349439052281461e-08
13.0,-1353.5999977948486,2.0,3956.7815612125432,200.21238669845468,17.007630319874075,0.0003692639823779096,0.0003692639823779096
14.0,-1368.3963793505245,2.0,3956.765154435727,199.4182861695607,17.03422952078707,2.5500710460713143e-08,2.5500710460713143e-08
15.0,-1368.397393453899,2.0,3956.7651533252856,198.7713082594598,17.034231341719156,5.4126277992774054e-05,5.4126277992774054e-05
16.0,-1370.5358060050057,2.0,3956.7628403549365,198.1002822917963,17.038047977888624,0.0003787189169447619,0.0003787189169447619
17.0,-1385.3923988997522,2.0,3956.746243238281,197.31077016317963,17.064911878969156,0.0004154606443868685,0.0004154606443868685
18.0,-1401.5600387850754,2.0,3956.727615807069,196.5203620713462,17.094297940554757,0.0003986493818868118,0.0003986493818868118
19.0,-1416.9497170292561,2.0,3956.710094481082,195.75069202930436,17.122786392334145,0.0002804188599951323,0.0002804188599951323
20.0,-1427.6918197808882,2.0,3956.6980125245896,195.07439808054394,17.14273872772406,2.0681141092009077e-06,2.0681141092009077e-06
21.0,-1427.7705196722527,2.0,3956.6979224655024,194.48116534213307,17.14288637081893,0.00042004583611866353,0.00042004583611866353
22.0,-1443.6511129687678,2.0,3956.679830117577,193.73583580282397,17.173038937632334,8.289175142728694e-06,8.289175142728694e-06
23.0,-1443.9622327226898,2.0,3956.6794775712474,193.1798603714386,17.173629494935163,3.975491972640259e-05,3.975491972640259e-05
24.0,-1445.4457650395634,2.0,3956.6777665162135,192.5721636919481,17.17643003638179,0.0004285440211402558,0.0004285440211402558
25.0,-1461.331002091134,2.0,3956.659639139208,191.82540675284392,17.2068002569825,0.0010568187884753397,0.0010568187884753397
26.0,-1500.1769975105417,2.0,3956.615808618273,190.91716685960915,17.282151566816157,0.0004551535581025573,0.0004551535581025573
27.0,-1516.75942017763,2.0,3956.597018922908,190.24647370293053,17.31515344399422,3.741625293112516e-05,3.741625293112516e-05
28.0,-1518.1136025063606,2.0,3956.595459288631,189.74741784941025,17.317880613714447,0.0003648256938482371,0.0003648256938482371
29.0,-1531.2439752261416,2.0,3956.5802489911175,189.09034250443696,17.344311024574793,2.912025791885905e-05,2.912025791885905e-05
30.0,-1532.2851441540806,2.0,3956.5790328227345,188.5520391420741,17.34642892906638,7.024474193369253e-05,7.024474193369253e-05
