iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3942.9413468429884,223.99251631959496,15.811388300841896,0.02357890416194066,0.02357890416194066
2.0,-1102.2857637624038,2.0,3941.908522584574,211.5991293433052,16.599287078158373,0.00024500196999916,0.00024500196999916
3.0,-1113.2527435798693,2.0,3941.89845315175,210.6141356807902,16.61517636157151,0.0011377443999450248,0.0011377443999450248
4.0,-1163.6620954721184,2.0,3941.8504073607824,209.25481178674397,16.689506400800507,0.00026452803645342116,0.00026452803645342116
5.0,-1175.242006606015,2.0,3941.8394951987298,208.28812826971392,16.70718784537704,0.002777582153564913,0.002777582153564913
6.0,-1295.4016723905697,2.0,3941.7274463569865,206.40879859189002,16.899371471925097,0.00033399146233891266,0.00033399146233891266
7.0,-1309.6264212019669,2.0,3941.71432357356,205.5860640453921,16.92351674841116,0.0001308861189982854,0.0001308861189982854
8.0,-1315.157670133336,2.0,3941.7092676761777,204.84245898224447,16.93290910577141,0.00034252071099889357,0.00034252071099889357
9.0,-1329.525006128726,2.0,3941.6963258431147,204.02421870772238,16.957656727794657,0.00011218100808429825,0.00011218100808429825
10.0,-1334.1941080941724,2.0,3941.692183440704,203.30274408131186,16.965700771464107,0.0002087043527524625,0.0002087043527524625
11.0,-1342.818457669131,2.0,3941.684648854222,202.54783442753697,16.980733227766518,1.3628705327302842e-05,1.3628705327302842e-05
12.0,-1343.3775761516263,2.0,3941.6841680942407,201.86605498379788,16.98171759830044,0.00013037268707163154,0.00013037268707163154
13.0,-1348.6895545822044,2.0,3941.67953981187,201.14365265188022,16.991152981009243,0.00021322010859295865,0.00021322010859295865
14.0,-1357.3143238265402,2.0,3941.6721451781464,200.39363994105773,17.00644919783566,3.649847663860419e-06,3.649847663860419e-06
15.0,-1357.4608924483146,2.0,3941.672021587912,199.74942051836652,17.00670821459982,9.158298779705498e-06,9.158298779705498e-06
16.0,-1357.8263036652788,2.0,3941.6717106010565,199.07151560995212,17.007358209501678,0.0003627297600029323,0.0003627297600029323
17.0,-1372.1958382379999,2.0,3941.6593152152186,198.29281664550075,17.032887338615936,0.0006542315453524476,0.0006542315453524476
18.0,-1397.9033286429076,2.0,3941.6369386128454,197.43578031683828,17.078956027895032,0.00030229574726315343,0.00030229574726315343
19.0,-1409.6835173318796,2.0,3941.626476300132,196.69394631021214,17.10050440156478,5.60241231441451e-05,5.60241231441451e-05
20.0,-1411.8508859385074,2.0,3941.62458174379,196.10558911908555,17.104514809070636,4.439583429249393e-05,4.439583429249393e-05
21.0,-1413.5581589829562,2.0,3941.623044533896,195.50336587676557,17.107696490342864,5.571219689816323e-05,5.571219689816323e-05
22.0,-1415.6874480102633,2.0,3941.6210885553073,194.8586311664255,17.11164531229474,0.00024218252728096812,0.00024218252728096812
23.0,-1424.880876329993,2.0,3941.6127706924412,194.14833190152066,17.12887684149187,7.718347966223607e-05,7.718347966223607e-05
24.0,-1427.7899737291336,2.0,3941.610179808982,193.55800274450502,17.134319063938403,8.268246428831872e-05,8.268246428831872e-05
25.0,-1430.8873914515789,2.0,3941.607338669614,192.90953529209378,17.140088917893934,0.00036775161690347496,0.00036775161690347496
26.0,-1444.5678874036166,2.0,3941.594982405598,192.16140011644396,17.165569729454315,0.000421054012962519,0.000421054012962519
27.0,-1460.109192405147,2.0,3941.581166685468,191.4066380193294,17.19502849217428,0.000867241031127788,0.000867241031127788
28.0,-1491.8542956903111,2.0,3941.55340067343,190.5085885347311,17.255914676032056,0.0004555651133845001,0.0004555651133845001
