iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3942.9720819663435,211.9545463609686,15.811388300841896,0.024866410184565466,0.024866410184565466
2.0,-1037.0280074609582,2.0,3941.823006531779,199.76960762499863,16.591927027271954,0.000263812325646685,0.000263812325646685
3.0,-1047.5533524899365,2.0,3941.812324232174,198.76916617922862,16.608013304452648,0.002037521415396103,0.002037521415396103
4.0,-1127.8853964710652,2.0,3941.731675577441,197.17636690699896,16.734905852199994,0.00015107252230443186,0.00015107252230443186
5.0,-1133.7579691056853,2.0,3941.725844519917,196.34324325791675,16.744621851001256,0.0001658100380378708,0.0001658100380378708
6.0,-1140.1489824838573,2.0,3941.7195941527903,195.5258468300913,16.755336185689735,0.00015094229535583993,0.00015094229535583993
7.0,-1145.9186769538392,2.0,3941.7140050566545,194.7022083222432,16.764980377847,0.0027343566380877327,0.0027343566380877327
8.0,-1249.286835964489,2.0,3941.6154046870874,192.98562752102416,16.94471735413283,0.00039264494278945896,0.00039264494278945896
9.0,-1263.904497936037,2.0,3941.6013860857356,192.21121417935228,16.971578472835127,0.001010909089076475,0.001010909089076475
10.0,-1301.2145326768223,2.0,3941.5653167187775,191.24238550931537,17.041102699809308,4.7292619860785713e-05,4.7292619860785713e-05
11.0,-1302.9441141516036,2.0,3941.5636617636947,190.63241796257915,17.04439510822991,0.0003856393152592993,0.0003856393152592993
12.0,-1316.9531075641862,2.0,3941.550457202951,189.918470066786,17.071392508425436,4.318470637166363e-05,4.318470637166363e-05
13.0,-1318.5106702774392,2.0,3941.549003897429,189.32002982504272,17.074392972579528,0.0004590221987070656,0.0004590221987070656
14.0,-1334.955372335382,2.0,3941.5338991587228,188.60007288087922,17.106091044857752,0.0004621503851453145,0.0004621503851453145
15.0,-1351.3864312409933,2.0,3941.51849844098,187.89266635744215,17.13836004155533,0.0007718667977040396,0.0007718667977040396
16.0,-1378.6149955146575,2.0,3941.4924663268785,187.0800873996551,17.192414773582712,0.000396048125634367,0.000396048125634367
17.0,-1392.4707796831972,2.0,3941.4792528447038,186.4313863459004,17.220509344564217,9.67971573423717e-05,9.67971573423717e-05
18.0,-1395.834801226607,2.0,3941.4759828278325,185.88666465053822,17.22741185957103,0.0001693596289787349,0.0001693596289787349
19.0,-1401.6858405170715,2.0,3941.4703057401553,185.30825799370197,17.23938892199527,0.0002441507909521682,0.0002441507909521682
20.0,-1410.0677368225406,2.0,3941.4622928653557,184.72931510210188,17.256733847661316,0.00026356266438319934,0.00026356266438319934
21.0,-1419.0594300563243,2.0,3941.4535297152006,184.1287836306006,17.27535710650131,0.0003954276872602676,0.0003954276872602676
22.0,-1432.4604848909403,2.0,3941.440662365888,183.48827997208468,17.30318743673819,2.867315355217996e-05,2.867315355217996e-05
23.0,-1433.4258236289716,2.0,3941.439749613334,183.0041787630067,17.305213779487502,0.00010166041564555817,0.00010166041564555817
24.0,-1436.8301413609079,2.0,3941.436467074074,182.45423710017107,17.312409116443106,0.00011078845148975927,0.00011078845148975927
25.0,-1440.5178311531236,2.0,3941.432921039192,181.9581111517641,17.320268651468748,0.0002937227332687529,0.0002937227332687529
26.0,-1450.2398003826675,2.0,3941.4234952746715,181.36678453838587,17.34119601867431,4.131183603305156e-05,4.131183603305156e-05
27.0,-1451.5986526052475,2.0,3941.4221978461824,180.8876415788015,17.344116949687535,8.25934213781437e-05,8.25934213781437e-05
28.0,-1454.3009156241023,2.0,3941.4195668808575,180.3536687392785,17.349903033554614,0.00013130800946231666,0.00013130800946231666
29.0,-1458.5714662915416,2.0,3941.4154203185567,179.85160898063418,17.359021103186674,1.4686331338974542e-05,1.4686331338974542e-05
30.0,-1459.0465122141286,2.0,3941.4149547591787,179.4003928859065,17.360042403662064,0.00017240569529206726,0.00017240569529206726
31.0,-1464.59435007106,2.0,3941.409472841992,178.88024576151344,17.371930350215077,0.00038931827128160855,0.00038931827128160855
32.0,-1477.0469931792177,2.0,3941.396957653324,178.29739989487214,17.398938631230276,0.0001886675032139505,0.0001886675032139505
33.0,-1483.0436015799642,2.0,3941.3908774904303,177.78218705196818,17.411965476916397,4.61686772022747e-05,4.61686772022747e-05
34.0,-1484.5027650802622,2.0,3941.3893734316734,177.32324350131177,17.415127049500352,3.261614736468452e-05,3.261614736468452e-05
35.0,-1485.5282988972685,2.0,3941.388308291515,176.84857861384285,17.41736222559089,0.0005681125772593241,0.0005681125772593241
36.0,-1503.2863066089558,2.0,3941.369659390564,176.21837743433073,17.456550330877512,2.0728389063829932e-05,2.0728389063829932e-05
37.0,-1503.929970429097,2.0,3941.3689787812696,175.75823900189963,17.457972981798108,0.0006018075332090255,0.0006018075332090255
38.0,-1522.5093611813427,2.0,3941.349117503079,175.17181358365127,17.49911863121901,0.0006771640044503395,0.0006771640044503395
39.0,-1543.2745487843313,2.0,3941.326148228403,174.57521104591066,17.54599903851593,0.00031857169690767216,0.00031857169690767216
40.0,-1552.9805109588815,2.0,3941.3150576612193,174.02107625614224,17.568049374449927,0.0005745733890958131,0.0005745733890958131
41.0,-1570.370781886355,2.0,3941.2956906347154,173.4136268662317,17.60816845482204,6.585706549044869e-05,6.585706549044869e-05
42.0,-1572.3511279894083,2.0,3941.2935122280987,172.95584608696825,17.612791458850094,0.00020125365925047353,0.00020125365925047353
43.0,-1578.3701859638386,2.0,3941.287065745298,172.44001356853087,17.62681592742436,0.0002795009688980457,0.0002795009688980457
