iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3960.896856864617,214.52484828815517,15.811388300841896,0.02418881362190137,0.02418881362190137
2.0,-1032.3764749947768,2.0,3959.7925525343735,201.87316402952678,16.568279746781915,0.00025658655537670843,0.00025658655537670843
3.0,-1042.8301812324098,2.0,3959.782093748928,200.87814978077307,16.583864185975553,0.0020553846266851026,0.0020553846266851026
4.0,-1125.5854499073066,2.0,3959.6985325034325,199.18003344601846,16.711528364819074,0.0002980891904051449,0.0002980891904051449
5.0,-1137.4076762210752,2.0,3959.6867828752784,198.2569644247589,16.730715814016634,0.002546154388391851,0.002546154388391851
6.0,-1237.2127598336774,2.0,3959.5889582409395,196.50284608664833,16.899356016184274,0.000361768163805141,0.000361768163805141
7.0,-1251.1764586573154,2.0,3959.5755084755797,195.69245643798172,16.924254450488622,3.6028115746743944e-06,3.6028115746743944e-06
8.0,-1251.314429734899,2.0,3959.575377642949,195.02908939910378,16.924503517807608,0.0003701802923187624,0.0003701802923187624
9.0,-1265.3891781451566,2.0,3959.5622388425663,194.2256588319763,16.949878046869607,3.818245111010464e-05,3.818245111010464e-05
10.0,-1266.8294991102011,2.0,3959.5609163454606,193.55826943528405,16.95247249861116,0.0003836104959713784,0.0003836104959713784
11.0,-1281.1955141007675,2.0,3959.547941359606,192.7613239870126,16.978691285920114,0.0002321790617415097,0.0002321790617415097
12.0,-1289.8204339227123,2.0,3959.5402855133134,192.04657107524272,16.994468211808247,0.0004033238829990094,0.0004033238829990094
13.0,-1304.6894009379066,2.0,3959.5269951141254,191.2757651910944,17.02210199586609,0.001466103139351847,0.001466103139351847
14.0,-1358.2452375137,2.0,3959.4787956415234,190.11006959288,17.123706078447967,5.465502039851759e-05,5.465502039851759e-05
15.0,-1360.2204562041406,2.0,3959.4770500624854,189.5174532231161,17.12755778539961,0.0002687717966342157,0.0002687717966342157
16.0,-1369.8711587170328,2.0,3959.4686668366694,188.86301443413942,17.146573782441568,0.00012471475837888316,0.00012471475837888316
