iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,281.91331425174815,109.54669922047182,7.0710678118654755,0.03604787188725799,0.03604787188725799
2.0,-405.7400418925657,2.0,276.8188516664105,95.69760285458334,8.094560884105492,5.5920329889709394e-05,5.5920329889709394e-05
3.0,-406.25211604039487,2.0,276.81256254628556,94.80350189251844,8.097186641503573,0.00020950991639031558,0.00020950991639031558
4.0,-408.13448793601094,2.0,276.7894666785447,93.87980122380165,8.106711003981657,5.699721574793743e-05,5.699721574793743e-05
5.0,-408.63678178166845,2.0,276.78330208496214,92.9892334856608,8.109306302237803,0.001228751334370914,0.001228751334370914
6.0,-419.2404609960763,2.0,276.65311122877483,91.80442887174593,8.163945275105862,6.141138881872626e-05,6.141138881872626e-05
7.0,-419.7579878029999,2.0,276.64674955198194,90.96156554894999,8.166696132256241,0.0007055196026191778,0.0007055196026191778
8.0,-425.5887281409348,2.0,276.5749413420172,89.98809466645808,8.197430005647169,6.525537494166098e-05,6.525537494166098e-05
9.0,-426.11710128206175,2.0,276.56839267153185,89.19365918012441,8.200284001005722,1.6597201339206812e-05,1.6597201339206812e-05
10.0,-426.24913694696636,2.0,276.56674487386965,88.30944663911615,8.200985958371858,6.148319577763088e-05,6.148319577763088e-05
11.0,-426.7285699187287,2.0,276.56076558951906,87.39713140624806,8.203585982432852,0.000923613014293996,0.000923613014293996
12.0,-433.7727701865358,2.0,276.4729745603877,86.44793153160302,8.241521474533132,7.217510345191391e-05,7.217510345191391e-05
13.0,-434.3120893993746,2.0,276.46620752781394,85.73065403324881,8.24450518518321,0.000884114557492551,0.000884114557492551
14.0,-440.80075282239955,2.0,276.3841781198668,84.82928236711471,8.280192507879923,7.644382596777142e-05,7.644382596777142e-05
15.0,-441.35077521793005,2.0,276.37721870741166,84.14406426019676,8.283296430534195,0.00037740291770953775,0.00037740291770953775
16.0,-444.0212399339059,2.0,276.3433844869007,83.48479832994023,8.298200157595394,8.455000307945943e-05,8.455000307945943e-05
17.0,-444.61045010794896,2.0,276.33610719190756,82.8986536124849,8.301549417386896,0.0007523662593967949,0.0007523662593967949
18.0,-449.7747705408842,2.0,276.2740180706874,82.08626906937985,8.330682632641679,8.258151042822371e-05,8.258151042822371e-05
19.0,-450.3311465120853,2.0,276.267407747901,81.4388972587355,8.33389593452461,0.0006600722217902401,0.0006600722217902401
20.0,-454.70447155706825,2.0,276.2160815215307,80.59920024154431,8.358931028491755,1.4240490059376545e-05,1.4240490059376545e-05
21.0,-454.79697905191847,2.0,276.21499374648266,79.88833586185332,8.359473092505477,6.733380487629184e-05,6.733380487629184e-05
22.0,-455.22666918464097,2.0,276.2099326785865,79.18956736069248,8.362037191160853,1.2323479969816342e-05,1.2323479969816342e-05
23.0,-455.30394812108113,2.0,276.2090204615216,78.46926997530949,8.362491355938209,0.0001576780645250665,0.0001576780645250665
