iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,268.8359602312103,111.77686481655452,7.0710678118654755,0.03552071942000706,0.03552071942000706
2.0,-416.6857359249507,2.0,264.3169080463545,97.86723255553541,8.105121359987038,5.580461227930247e-05,5.580461227930247e-05
3.0,-417.22018415761534,2.0,264.31122529348687,97.01391958126413,8.107811891014366,2.2176622145408215e-05,2.2176622145408215e-05
4.0,-417.42889639838324,2.0,264.30899612161664,96.17461421446755,8.108846688423288,5.609366433840677e-05,5.609366433840677e-05
5.0,-417.94769117840076,2.0,264.3034532952089,95.31176787836738,8.111465402571024,0.0003667047479930868,0.0003667047479930868
6.0,-421.2769910670703,2.0,264.2678750475878,94.30889055659937,8.128069452636307,5.540853971401906e-05,5.540853971401906e-05
7.0,-421.769759981727,2.0,264.26255079571104,93.38681254561077,8.130584460564046,0.00022052760638074798,0.00022052760638074798
8.0,-423.6923144143816,2.0,264.2415366820121,92.4551817871461,8.140259848856834,5.7215719023585884e-05,5.7215719023585884e-05
9.0,-424.18134707796753,2.0,264.2361920527619,91.5588481049788,8.142773512384373,4.143213966279362e-05,4.143213966279362e-05
10.0,-424.52865038714765,2.0,264.23239658449,90.7880782130934,8.144529177488787,6.184052030793221e-05,6.184052030793221e-05
11.0,-425.0383188570064,2.0,264.2268138780638,89.99977825141038,8.147153694410408,0.0011934721845899181,0.0011934721845899181
12.0,-434.686898779177,2.0,264.120899042927,88.98747765993943,8.196684429288759,6.888033383675153e-05,6.888033383675153e-05
13.0,-435.23228730449046,2.0,264.11488332160724,88.2906493393952,8.199567059167933,0.00031999646575345855,0.00031999646575345855
14.0,-437.72549370170384,2.0,264.08722724733576,87.3394482581439,8.212580529627155,6.173910338196292e-05,6.173910338196292e-05
15.0,-438.1964054790078,2.0,264.08193956817416,86.44423193114342,8.215096547936163,0.0004886145571541013,0.0004886145571541013
16.0,-441.84482666168105,2.0,264.04044833938457,85.61276933945038,8.234357200893559,7.035523849197213e-05,7.035523849197213e-05
17.0,-442.36044241651734,2.0,264.0345742426455,84.88457151441068,8.237141792312652,0.000881975529263918,0.000881975529263918
18.0,-448.7067640065627,2.0,263.96213066733395,83.93270608508053,8.271171809464445,7.168561719326164e-05,7.168561719326164e-05
19.0,-449.2117121349934,2.0,263.95636011847563,83.18204592142061,8.273954627199728,0.00047117611978990745,0.00047117611978990745
20.0,-452.46953582856395,2.0,263.91907094625634,82.35429310325894,8.29170188896063,7.206421077011436e-06,7.206421077011436e-06
21.0,-452.51841089315917,2.0,263.9185106278109,81.54807425320008,8.29197411922758,6.724764240961609e-05,6.724764240961609e-05
22.0,-452.9655677813547,2.0,263.91332041221943,80.81413111535616,8.294515479152036,2.5283735824776405e-06,2.5283735824776405e-06
23.0,-452.98208033259505,2.0,263.9131283640106,79.99607078911897,8.294607785014225,0.0013717440683615285,0.0013717440683615285
24.0,-461.7417035629992,2.0,263.80992225298843,78.93707163673308,8.343369244541536,7.77358937793533e-05,7.77358937793533e-05
25.0,-462.2260229024498,2.0,263.80425267165566,78.18747753580232,8.34615451262337,0.0002736797139730479,0.0002736797139730479
26.0,-463.8984002969619,2.0,263.78479609294953,77.32169833026958,8.355632083916195,5.840021442999392e-05,5.840021442999392e-05
27.0,-464.247523200621,2.0,263.78068447645614,76.50734210940247,8.357657547703717,1.6549088681126455e-05,1.6549088681126455e-05
28.0,-464.3443887426149,2.0,263.7795339546529,75.67055271206866,8.358231508324627,5.862843608378934e-05,5.862843608378934e-05
29.0,-464.68006659279615,2.0,263.77549361838766,74.82250606439062,8.360185885994596,0.00021576019965911385,0.00021576019965911385
30.0,-465.88757076165575,2.0,263.7608232706275,74.02535699600735,8.367098118204877,8.006952943576119e-05,8.006952943576119e-05
31.0,-466.3262768355613,2.0,263.75551849837626,73.24659839361709,8.369670284827338,0.002329798498946852,0.002329798498946852
32.0,-478.7793904232076,2.0,263.6057068288394,71.97529526996509,8.443077014043133,2.6650159972551438e-05,2.6650159972551438e-05
33.0,-478.9174442332485,2.0,263.60404946388337,71.32214854412764,8.44392593537286,6.062785295307106e-05,6.062785295307106e-05
34.0,-479.22581952812607,2.0,263.60034732332707,70.56908640546136,8.445859542658738,3.228228228193943e-05,3.228228228193943e-05
35.0,-479.38657692586446,2.0,263.5984187677853,69.90522544901857,8.446849679851809,0.00035976065086919365,0.00035976065086919365
36.0,-481.143624741272,2.0,263.57734155098564,69.20448378005084,8.45751587926393,9.708263585921773e-05,9.708263585921773e-05
37.0,-481.60850779696534,2.0,263.5717251424376,68.55240260691023,8.46040320769825,0.0001577592140184658,0.0001577592140184658
38.0,-482.3497032088935,2.0,263.5627026740708,67.74773907080782,8.464931710546521,8.846036533076907e-05,8.846036533076907e-05
39.0,-482.7556585027654,2.0,263.5576970571948,66.9426823055294,8.46747332652295,0.0002948616510806276,0.0002948616510806276
40.0,-484.0764104366033,2.0,263.54119129370696,66.30550911815708,8.475603893007301,0.00010454487824009987,0.00010454487824009987
41.0,-484.5359578051217,2.0,263.5354129567429,65.69946321692696,8.478494997160126,0.0004399943282751221,0.0004399943282751221
42.0,-486.43382995456227,2.0,263.51139432181895,64.85070219741874,8.490261031885417,9.309715707646789e-05,9.309715707646789e-05
43.0,-486.82530308511275,2.0,263.50640623760654,64.05917814918843,8.492756123650677,0.001392448594548064,0.001392448594548064
44.0,-492.5266599978646,2.0,263.4332246157211,63.02484351309103,8.528820689828017,9.787853800068437e-05,9.787853800068437e-05
45.0,-492.9153863204017,2.0,263.42819667990915,62.23927471040985,8.531371348897576,0.0018104324059959958,0.0018104324059959958
46.0,-499.9083314189687,2.0,263.33693511773447,61.35259937588977,8.577066281925413,0.00012305967341371608,0.00012305967341371608
47.0,-500.37145650207594,2.0,263.3308421857892,60.79164230469364,8.580201619065733,0.0008654639719828907,0.0008654639719828907
48.0,-503.56559721650206,2.0,263.2884143654354,59.94405115319777,8.601598801777362,0.00011146711715308859,0.00011146711715308859
49.0,-503.9660623264082,2.0,263.2830859311324,59.22499845644005,8.604364220350583,0.00041663611528815393,0.00041663611528815393
50.0,-505.4265163446205,2.0,263.2636092012906,58.63170764074819,8.61428289604556,0.00013114935189059614,0.00013114935189059614
51.0,-505.87727551536716,2.0,263.25754165058544,58.0823345835113,8.617416337830852,0.0027467859321948485,0.0027467859321948485
52.0,-515.1050818735523,2.0,263.1320636111009,56.97466577717298,8.681873007467575,0.00012787102581595836,0.00012787102581595836
53.0,-515.5200852447186,2.0,263.1264347280418,56.31648631813194,8.684904816838097,0.00043174216622807865,0.00043174216622807865
54.0,-516.888467468511,2.0,263.1078898664583,55.755273471168735,8.69474246297414,0.00014798325401640385,0.00014798325401640385
55.0,-517.3483923131067,2.0,263.1016173070584,55.23543514442004,8.698126231234315,0.0015670238627459214,0.0015670238627459214
56.0,-522.1179355106985,2.0,263.0361172212361,54.38796367586441,8.733033335658797,0.00014084944064369202,0.00014084944064369202
57.0,-522.5344871474347,2.0,263.0304465691515,53.76862339904147,8.736187928562664,0.0019924570494022605,0.0019924570494022605
58.0,-528.2774950799984,2.0,262.9528963025961,52.934729342041365,8.779506817842073,0.00015860738065231033,0.00015860738065231033
59.0,-528.7218205726674,2.0,262.94693340975647,52.389202726609454,8.782984288216577,0.0020265238727820395,0.0020265238727820395
60.0,-534.2667433713024,2.0,262.8728769525383,51.605610439891635,8.826305864660384,0.0001754618484790111,0.0001754618484790111
61.0,-534.7338992564092,2.0,262.8666367043469,51.10929925347385,8.830085692588355,0.0014894996082682411,0.0014894996082682411
62.0,-538.6159573456371,2.0,262.81467686117253,50.43144592786667,8.861311141298804,0.0001850045154625146,0.0001850045154625146
63.0,-539.0863553361496,2.0,262.8083457968981,49.94793148098721,8.865211376966322,0.0016581550653629355,0.0016581550653629355
64.0,-543.2129088383622,2.0,262.75240995174937,49.18964628460222,8.899255355008972,0.0001803002908535616,0.0001803002908535616
65.0,-543.6490505190671,2.0,262.74641891058434,48.64122610098322,8.902975711139417,0.0001536655894977618,0.0001536655894977618
66.0,-544.0125345016334,2.0,262.74134968964955,48.18873485345666,8.906025787631785,0.00019991421458415119,0.00019991421458415119
67.0,-544.4766277741453,2.0,262.7348479811636,47.72239535741852,8.910001826403416,0.00019285011160763104,0.00019285011160763104
68.0,-544.9157031789757,2.0,262.72866816882623,47.254417509894935,8.913704555556835,0.0002006542950354175,0.0002006542950354175
69.0,-545.3636277201521,2.0,262.72230625097666,46.77801797161712,8.917564288804565,0.00021742392599273736,0.00021742392599273736
70.0,-545.839239016711,2.0,262.71548719469416,46.283380064654814,8.921595813231345,0.00019859357064019515,0.00019859357064019515
71.0,-546.2645335894969,2.0,262.709433602298,45.78287135414659,8.925284203858759,9.975154324574007e-05,9.975154324574007e-05
72.0,-546.4735895006357,2.0,262.70648098448424,45.2852813804287,8.927064656478212,0.0001975309250681013,0.0001975309250681013
73.0,-546.878561017314,2.0,262.7007686690036,44.76502535782262,8.930596187294473,0.0031899842385861876,0.0031899842385861876
74.0,-553.2410033942544,2.0,262.61112069292125,43.951039372026464,8.986250630977363,0.0002338709661939524,0.0002338709661939524
75.0,-553.6926184275518,2.0,262.60469248802343,43.520255906635306,8.990366467628942,0.00036537951376134574,0.00036537951376134574
76.0,-554.3842906732658,2.0,262.5947123210929,43.00542184414306,8.996570218434522,0.00021759360114019483,0.00021759360114019483
77.0,-554.7865979844638,2.0,262.5888019552956,42.4827253668855,9.000273186317752,7.871549932865707e-07,7.871549932865707e-07
78.0,-554.7880186260089,2.0,262.5887811968945,42.00557797812549,9.000286583871096,0.0002152510861127584,0.0002152510861127584
79.0,-555.1677051896476,2.0,262.58312495567077,41.47489539571897,9.003802845257288,0.00043477189421127195,0.00043477189421127195
80.0,-555.9151144763251,2.0,262.57205088251806,41.00080645303427,9.010609244870075,0.00023892538782949188,0.00023892538782949188
81.0,-556.316626078649,2.0,262.56603738254336,40.54225228195669,9.014356559072704,0.0001751867909329189,0.0001751867909329189
82.0,-556.6045032558491,2.0,262.5616763703054,40.07298070867132,9.01699146994815,0.0002356104615460117,0.0002356104615460117
83.0,-556.9827290063527,2.0,262.555873996895,39.58737305155176,9.02053820272793,0.001604629291120224,0.001604629291120224
84.0,-559.4916008067439,2.0,262.51686315449285,38.970544086215014,9.043801654111528,0.0002495428507510732,0.0002495428507510732
85.0,-559.87044637756,2.0,262.51088678017067,38.500093324270885,9.047440668691795,0.0005106456978578332,0.0005106456978578332
86.0,-560.6267930698261,2.0,262.4987588933908,37.982644168529106,9.05458625795634,0.00018371198875087146,0.00018371198875087146
87.0,-560.8917601419928,2.0,262.4944125693457,37.54320658733866,9.057164113405468,6.340289964676594e-05,6.340289964676594e-05
88.0,-560.9811179543003,2.0,262.492965102842,37.05194060153174,9.058055061374024,0.0001965478616419792,0.0001965478616419792
89.0,-561.250870825012,2.0,262.4884865456685,36.588582070974944,9.06069114269043,0.0009651734478600905,0.0009651734478600905
90.0,-562.5411628830275,2.0,262.46733368056266,36.023915644080425,9.073096116313602,0.000258547006084716,0.000258547006084716
91.0,-562.8765604830664,2.0,262.4618279926235,35.523630786550484,9.076429780146062,0.00025931255925463955,0.00025931255925463955
92.0,-563.2036712733097,2.0,262.4564477836979,35.04676243312721,9.07961206010866,0.00026745949814393425,0.00026745949814393425
93.0,-563.5320595713883,2.0,262.45098522789834,34.55881514923378,9.082898739699848,6.328689478836373e-05,6.328689478836373e-05
94.0,-563.6076369846271,2.0,262.4497131427842,34.070198804944205,9.083637055996329,9.983593909672288e-05,9.983593909672288e-05
95.0,-563.7235077878074,2.0,262.4477070784588,33.596196920392565,9.084803647641044,0.0001647639862496628,0.0001647639862496628
96.0,-563.9094338588988,2.0,262.4444399865272,33.08736771570807,9.086728869567352,0.00010672499713228862,0.00010672499713228862
97.0,-564.0262554181486,2.0,262.44232528519336,32.60279391104485,9.087910524597927,0.0029503742218027693,0.0029503742218027693
98.0,-567.1486310248697,2.0,262.3848190003695,31.807830284747986,9.119200666795486,0.00027614607161414426,0.00027614607161414426
99.0,-567.4279057646372,2.0,262.37965391291834,31.25700110423959,9.122145337685973,0.002879128252128915,0.002879128252128915
100.0,-570.228841665551,2.0,262.32745744098804,30.549141237738606,9.151397282192882,0.0002458661559262072,0.0002458661559262072
101.0,-570.4582130427841,2.0,262.32303594034545,30.142191978523886,9.153913623010727,6.85709716292451e-05,6.85709716292451e-05
102.0,-570.5205070270351,2.0,262.3218473940594,29.667455136457562,9.154616949763994,0.00026964815218263796,0.00026964815218263796
103.0,-570.7577435448468,2.0,262.3171438336044,29.233517340611527,9.15723406174521,0.005784529138857303,0.005784529138857303
104.0,-575.6572888691614,2.0,262.2206947189241,28.256887522396504,9.211740466978885,0.00034647093026172305,0.00034647093026172305
105.0,-575.9337835356478,2.0,262.2153018346631,27.75530037400495,9.215029439777739,0.000642008078690831,0.000642008078690831
106.0,-576.4278678900632,2.0,262.2057157288813,27.232922945564223,9.220777652586344,0.00035323800940389283,0.00035323800940389283
107.0,-576.6896990998297,2.0,262.20062032524885,26.72170037247438,9.223942711327354,0.0001447061830035844,0.0001447061830035844
108.0,-576.793003329409,2.0,262.19860325998627,26.244676453212048,9.22515833906362,0.00036262918075568245,0.00036262918075568245
109.0,-577.0426386901102,2.0,262.19365582563904,25.735957994990514,9.228203220656896,0.0013796951570819022,0.0013796951570819022
110.0,-577.9545441528414,2.0,262.1752872329574,25.25503079852611,9.239078877919747,5.466372407260838e-05,5.466372407260838e-05
111.0,-577.9894068278411,2.0,262.1745503704539,24.864786347221116,9.239509289019887,0.00036275648238136597,0.00036275648238136597
112.0,-578.2135705097447,2.0,262.16956459539074,24.44197668715107,9.242362032723603,5.4011316343169774e-05,5.4011316343169774e-05
113.0,-578.2458350411952,2.0,262.16880870480827,24.02532807178082,9.242759840598511,0.0027610083708291366,0.0027610083708291366
114.0,-579.8334927909408,2.0,262.12946928018323,23.271919359547013,9.261895355570596,0.000365799885250255,0.000365799885250255
115.0,-580.0315057966372,2.0,262.12453136443906,22.65404541084819,9.264428733998509,0.0013280671004092311,0.0013280671004092311
116.0,-580.7118310331366,2.0,262.107400418443,22.212729953089358,9.272869632810384,0.000482602575541137,0.000482602575541137
117.0,-580.9497909151388,2.0,262.1011236563737,21.813463641160293,9.275964291336344,0.004108342328772358,0.004108342328772358
118.0,-582.8932245409646,2.0,262.04714356920965,21.257465388912987,9.301071509865112,0.0005642626159491589,0.0005642626159491589
119.0,-583.1480017035336,2.0,262.0400382988112,20.914325320247265,9.304554636909648,0.00540051689727131,0.00540051689727131
120.0,-585.4922083250285,2.0,261.9739686464789,20.257858654445542,9.336578911702254,0.0005775650475863288,0.0005775650475863288
121.0,-585.7290366714354,2.0,261.9670156685711,19.876412177325836,9.340036316649657,0.0013251428932567132,0.0013251428932567132
122.0,-586.2515562344655,2.0,261.95094746316187,19.480804561170437,9.34750446572571,0.0006165559442732195,0.0006165559442732195
123.0,-586.4853328037225,2.0,261.94360839141564,19.117093401461208,9.350999910266184,0.007514844456252772,0.007514844456252772
124.0,-589.2016269270898,2.0,261.8558809081141,18.484162001504583,9.391890912977527,0.0008317688913662782,0.0008317688913662782
125.0,-589.4854797263374,2.0,261.8471174076611,18.22183714848188,9.396443966573829,0.0004960423274825578,0.0004960423274825578
126.0,-589.6500701519302,2.0,261.8422713961219,17.845649921456804,9.399018770873859,7.258884909259324e-05,7.258884909259324e-05
127.0,-589.6731849960282,2.0,261.84155756029526,17.5580742816407,9.399396412322998,0.0005869789263644643,0.0005869789263644643
128.0,-589.8539990302024,2.0,261.8360553748756,17.151116335080115,9.402460656995014,0.00015951434724668516,0.00015951434724668516
129.0,-589.9009114842574,2.0,261.83455088619814,16.834782814427232,9.403233552662979,0.005318794066579212,0.005318794066579212
130.0,-591.3971999934914,2.0,261.7870473414254,16.248629775560364,9.427580597882205,0.0007484595334832303,0.0007484595334832303
131.0,-591.5946052363255,2.0,261.7807137431524,15.864456307501026,9.43101617718334,0.0037395317674427907,0.0037395317674427907
132.0,-592.5309012153584,2.0,261.75022680208826,15.377332328865412,9.447014659049858,0.0008156579891407762,0.0008156579891407762
133.0,-592.7235581340242,2.0,261.7437805952512,15.0075142447851,9.450515613866793,0.0075604308261678285,0.0075604308261678285
134.0,-594.4083401022784,2.0,261.6853451724557,14.405791297595044,9.481061345129199,0.0009569228405583542,0.0009569228405583542
135.0,-594.6066685039417,2.0,261.6784532877292,14.073684167892065,9.484929884116152,0.0030341041372588364,0.0030341041372588364
136.0,-595.2051415248127,2.0,261.6575646155432,13.583192467862045,9.496348630482892,0.0008816357161522053,0.0008816357161522053
137.0,-595.3676103966616,2.0,261.6514491803355,13.158307226268104,9.499666278901627,0.0020342047037490876,0.0020342047037490876
138.0,-595.7187929669947,2.0,261.63711053574457,12.814127055799178,9.506644571489973,0.0010977060745090874,0.0010977060745090874
139.0,-595.8987604898145,2.0,261.62966602221576,12.496434893028837,9.510425702890714,0.0036856832079346195,0.0036856832079346195
140.0,-596.4712969181787,2.0,261.6055923035976,12.167742378921867,9.522215197806894,0.0013586558307946293,0.0013586558307946293
141.0,-596.672077321977,2.0,261.59776149491,11.919522308890524,9.52656014077157,0.0003262280778211571,0.0003262280778211571
142.0,-596.7184059279056,2.0,261.5961130142845,11.687747825292062,9.527525837771796,0.0013223527521066434,0.0013223527521066434
143.0,-596.8987313623356,2.0,261.589449959417,11.418111228247126,9.531462145633451,0.009761287340460802,0.009761287340460802
144.0,-598.1550262857108,2.0,261.5407347084007,10.826090862967,9.558821645670767,0.0008929205253755582,0.0008929205253755582
145.0,-598.2595627046185,2.0,261.5365538567927,10.586098269293391,9.5613133640235,0.00037713273877672813,0.00037713273877672813
146.0,-598.3018067372617,2.0,261.5348051000167,10.26556235851054,9.562367557064501,0.0011674706315669846,0.0011674706315669846
147.0,-598.4246612340266,2.0,261.52956068223256,10.015378704335282,9.56531827857264,0.006562053372991152,0.006562053372991152
148.0,-599.0775805299218,2.0,261.50044395964585,9.614323402278991,9.58069723774757,0.0007135450640529207,0.0007135450640529207
149.0,-599.1434810269755,2.0,261.4974274458712,9.368348558839095,9.582369724542337,0.0008560563700876531,0.0008560563700876531
150.0,-599.2185383981122,2.0,261.49384535934774,9.083028812533877,9.584382234298127,0.0007759043795879855,0.0007759043795879855
151.0,-599.2824927197108,2.0,261.490698167824,8.808473713964391,9.586030267851234,0.008020058531278233,0.008020058531278233
152.0,-599.8986911829845,2.0,261.4586035643673,8.488228103197612,9.601492424697428,0.002282427662550965,0.002282427662550965
153.0,-600.0627035702778,2.0,261.45071395652235,8.290408762639203,9.605898744769393,0.0050990631844535245,0.0050990631844535245
154.0,-600.4111279178811,2.0,261.43551230555636,7.947995924786215,9.614978800080024,0.0018949150950857475,0.0018949150950857475
155.0,-600.5305794695739,2.0,261.4300883484206,7.6549189221116345,9.618356455564971,0.013270945745346024,0.013270945745346024
156.0,-601.2964679776915,2.0,261.3934243396265,7.312115189295086,9.639698613149308,0.003200383982175482,0.003200383982175482
157.0,-601.4669817620255,2.0,261.3861681158714,7.146772623146946,9.644840865261344,0.0007267075178237856,0.0007267075178237856
158.0,-601.5040700832053,2.0,261.3848223583929,6.976274224485081,9.645912120723708,0.0025774987274885582,0.0025774987274885582
159.0,-601.6291715990677,2.0,261.38087341035805,6.7046051617133005,9.64972629599609,0.0001974914667675609,0.0001974914667675609
160.0,-601.6380474144446,2.0,261.38060012924706,6.519814334728627,9.65001826893928,0.002115634621361481,0.002115634621361481
161.0,-601.7277844587048,2.0,261.3783880325092,6.224954473267458,9.652810885655672,0.029985968526035127,0.029985968526035127
162.0,-602.8532934170069,2.0,261.35218522143157,5.672205647719281,9.688163300101825,0.003561231362430422,0.003561231362430422
163.0,-602.9674568878977,2.0,261.3493872944626,5.460234892554013,9.692332011064456,0.009747680715821326,0.009747680715821326
164.0,-603.2551065647262,2.0,261.3420583196634,5.11555120545875,9.702525520864166,0.0032783336191670566,0.0032783336191670566
165.0,-603.3406160733126,2.0,261.33963897425394,4.830676761482882,9.70592842706287,0.012153204351507726,0.012153204351507726
166.0,-603.6206290122204,2.0,261.33071288986633,4.552938663879667,9.716626649371195,0.004537221848253366,0.004537221848253366
167.0,-603.7142512431317,2.0,261.32765558600283,4.346157758769891,9.720632430344642,0.00044698992041098594,0.00044698992041098594
168.0,-603.7226905143305,2.0,261.32737568025277,4.196626413542327,9.720972553343836,0.004978142028484638,0.004978142028484638
169.0,-603.8099208853084,2.0,261.325443319201,3.9997055219077717,9.724763637203194,7.495305965869771e-05,7.495305965869771e-05
170.0,-603.8111198632007,2.0,261.3254328949717,3.8370875145363086,9.724811427839793,0.005008327451996386,0.005008327451996386
171.0,-603.8844874507349,2.0,261.3248049079555,3.62434767098302,9.728059848440507,0.07310149750925787,0.07310149750925787
172.0,-604.7715024910387,2.0,261.31735261387115,2.9454319044192867,9.770659385222933,0.0082979689815092,0.0082979689815092
173.0,-604.842893499384,2.0,261.3168566745244,2.761146713197431,9.775126460962827,0.03298203393552217,0.03298203393552217
174.0,-605.0856278679111,2.0,261.31568850709414,2.446363015228738,9.790215926711534,0.010268124264156213,0.010268124264156213
175.0,-605.1464507044606,2.0,261.31531997710647,2.263438709305675,9.794726512375593,0.002747829421874602,0.002747829421874602
176.0,-605.160487895793,2.0,261.3152102875496,2.1483833831770944,9.795694085512608,0.0124833538402406,0.0124833538402406
177.0,-605.2173911956351,2.0,261.3147434470885,1.9859311662789654,9.800141331387676,0.022795679111267536,0.022795679111267536
178.0,-605.3051728793686,2.0,261.313977907177,1.7687978697465343,9.806705590974753,0.013482240012347851,0.013482240012347851
179.0,-605.3468045814753,2.0,261.313565194774,1.5864177777003103,9.810481198868818,0.13799107949553308,0.13799107949553308
180.0,-605.6444620152627,2.0,261.3099597368394,1.0808386559371126,9.841139019775285,0.035868065755550335,0.035868065755550335
181.0,-605.6848929246087,2.0,261.3094080527651,0.9370266081291044,9.84728031400672,0.0007355017541329798,0.0007355017541329798
182.0,-605.6855382796969,2.0,261.3093990038249,0.8847438517817241,9.847397312642064,0.03707228480798928,0.03707228480798928
183.0,-605.7135452019133,2.0,261.3089706613638,0.7531760135897759,9.852222987887407,0.019911348009343115,0.019911348009343115
184.0,-605.7246128093348,2.0,261.30879163875204,0.6322027776650876,9.853979338100492,0.04077573682038156,0.04077573682038156
185.0,-605.7403259330711,2.0,261.30877963884524,0.48108878265170407,9.857387516354354,0.4515891015340624,0.4515891015340624
186.0,-605.7952789417502,2.0,261.3126678376963,0.046727384700504956,9.878241300422546,1.477020648399692,3.33732334592461
187.0,-605.7968914409969,1.0,261.3120608855688,0.06276795065819983,9.870707281492793,0.8073775231083311,8.864145298744344
188.0,-605.7984819002888,1.0,261.31270564972465,0.046918243896180926,9.862484356027842,1.3958388543381246,1.5160902549335584
189.0,-605.8000182454073,1.0,261.31198784458206,0.06216159392590582,9.856513731299872,0.7898796961302835,4.620592645261535
