iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,275.33132764673724,119.76983025535391,7.0710678118654755,0.03518716172408816,0.03518716172408816
2.0,-474.49187609259286,2.0,269.1902610843479,105.15874759398896,8.227421172329828,5.457365206438105e-05,5.457365206438105e-05
3.0,-475.09531830703395,2.0,269.1824346739973,104.34261431034476,8.230375920530664,0.0007355034182581119,0.0007355034182581119
4.0,-483.0935122558692,2.0,269.0785764794686,103.42440446124516,8.269318204493972,6.095599868444907e-05,6.095599868444907e-05
5.0,-483.7454715376464,2.0,269.0701959684334,102.72520558552964,8.272561920433711,0.0003564642775077055,0.0003564642775077055
6.0,-487.50493996594116,2.0,269.0223796059623,101.86584497443648,8.291089190048059,5.8953208198677634e-05,5.8953208198677634e-05
7.0,-488.1166204986058,2.0,269.01458325109854,101.09219428557047,8.294161356643846,4.290662045919114e-05,4.290662045919114e-05
8.0,-488.5550809419325,2.0,269.0089827169969,100.33560733174112,8.296334713280027,5.961036565927676e-05,5.961036565927676e-05
9.0,-489.15513678199545,2.0,269.0012913866464,99.56307462611049,8.29935699702845,0.00018890528604640966,0.00018890528604640966
10.0,-491.0271651485907,2.0,268.9772094985451,98.70621928160647,8.308675307413445,5.837229300915826e-05,5.837229300915826e-05
11.0,-491.5958297745872,2.0,268.96981267555725,97.8777288615554,8.31155942878466,2.84886009293975e-05,2.84886009293975e-05
12.0,-491.8687397423563,2.0,268.9662222073535,97.10278006925611,8.312924476055677,6.021031652023532e-05,6.021031652023532e-05
13.0,-492.4364059853101,2.0,268.95874933720785,96.3063791986063,8.315811998097217,0.000736278625426395,0.000736278625426395
14.0,-499.2573379254992,2.0,268.8688873906676,95.30845787817954,8.350281914098664,6.182852655250351e-05,6.182852655250351e-05
15.0,-499.81891477236445,2.0,268.86148504000005,94.50509335113745,8.353190481299789,1.3591288586201034e-05,1.3591288586201034e-05
16.0,-499.94029882244376,2.0,268.85988429167526,93.69083166389377,8.353810235303639,6.100463096372705e-05,6.100463096372705e-05
17.0,-500.4757435291731,2.0,268.85282183564345,92.84904357252368,8.356593230387796,0.00019650747757054025,0.00019650747757054025
18.0,-502.16928565261776,2.0,268.83047987927057,92.04120583879364,8.365282426170255,6.446669948132097e-05,6.446669948132097e-05
19.0,-502.71536461904225,2.0,268.82325394654833,91.26166155318387,8.368136864887171,1.6958058784371606e-05,1.6958058784371606e-05
20.0,-502.85659925367713,2.0,268.82137927213216,90.52104770500823,8.368863854780363,4.901776355367687e-06,4.901776355367687e-06
21.0,-502.8967643921545,2.0,268.8208423569504,89.81353156951391,8.369074135212168,3.185028617218017e-05,3.185028617218017e-05
22.0,-503.1536709508272,2.0,268.81741567426246,89.10582539513376,8.37044160392119,2.8495290851070097e-05,2.8495290851070097e-05
23.0,-503.3799092470555,2.0,268.8144194331976,88.32203937597542,8.371666175603211,6.790078716701505e-06,6.790078716701505e-06
24.0,-503.4328766128625,2.0,268.8137126885898,87.57424759756636,8.371948654430012,3.234900880583278e-05,3.234900880583278e-05
25.0,-503.6809566380256,2.0,268.81041060047494,86.82633201426452,8.373250971712595,0.0005628298767082855,0.0005628298767082855
26.0,-507.9202925757769,2.0,268.75440935051654,85.93772471634149,8.395266550527994,6.86204117871923e-05,6.86204117871923e-05
27.0,-508.42702003381,2.0,268.74769466813007,85.17111959949689,8.39796134972085,6.145408165020453e-06,6.145408165020453e-06
28.0,-508.47159912649875,2.0,268.7471020553706,84.35081750503315,8.398194491584412,6.576818232076466e-05,6.576818232076466e-05
29.0,-508.9394954027928,2.0,268.7408632587824,83.49992294710523,8.400690597112652,0.0022178069520413556,0.0022178069520413556
30.0,-524.3484642187927,2.0,268.5346658527202,82.21667997934964,8.48337958601966,7.636555295306714e-05,7.636555295306714e-05
31.0,-524.8646016072495,2.0,268.52772508703885,81.48620983597402,8.4862649095453,0.0010270574085018166,0.0010270574085018166
32.0,-531.6731974968011,2.0,268.4356856239513,80.54465893439188,8.524119888297117,8.050593907778715e-05,8.050593907778715e-05
33.0,-532.1954088480126,2.0,268.4286133089756,79.83582323278426,8.527105447935256,0.0005648479804569933,0.0005648479804569933
34.0,-535.7923803516537,2.0,268.37980362452487,79.09660528356937,8.547462128091293,8.795664266365874e-05,8.795664266365874e-05
35.0,-536.342585940621,2.0,268.3722571713921,78.47008171553064,8.550643205827901,0.0008953847776563,0.0008953847776563
36.0,-541.8484104915618,2.0,268.2958888511439,77.56081195343222,8.58224481714723,3.924475879304786e-05,3.924475879304786e-05
37.0,-542.0844802584576,2.0,268.2926086385758,76.90712273989348,8.583636239810051,4.5154722552808006e-05,4.5154722552808006e-05
38.0,-542.351538779296,2.0,268.2888939585367,76.19247954591549,8.58523837113092,4.291324033684915e-05,4.291324033684915e-05
