iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000002274,1.0,269.26280388221,118.85615187266757,7.0710678118654755,0.0349332176372539,0.0349332176372539
2.0,-462.4558207192192,2.0,261.79465478577686,103.67705184441452,8.195698175885113,5.45201960440936e-05,5.45201960440936e-05
3.0,-463.04180049230695,2.0,261.78513559279907,102.85890552555966,8.19857618886858,0.00021092313761368215,0.00021092313761368215
4.0,-465.2725603552474,2.0,261.74878331473775,102.12522997483237,8.209404159946489,6.0476989048032786e-05,6.0476989048032786e-05
5.0,-465.9032459932099,2.0,261.73868453120974,101.4361390003474,8.212514032172981,0.0005955048556979542,0.0005955048556979542
6.0,-472.0246735835765,2.0,261.6424402622061,100.43746953465731,8.242462283744517,5.627561267093361e-05,5.627561267093361e-05
7.0,-472.59231295058714,2.0,261.63348753342586,99.60352193115249,8.245303209611157,0.0007599562194526562,0.0007599562194526562
8.0,-480.12249394236596,2.0,261.5143075066051,98.6223504475642,8.28275008780196,6.033075391834013e-05,6.033075391834013e-05
9.0,-480.709236880406,2.0,261.5050842122439,97.84428036874671,8.285736439558592,3.2461684895374174e-07,3.2461684895374174e-07
10.0,-480.7123445992654,2.0,261.50503561458163,97.08256639107967,8.285752506061824,5.946242232396773e-05,5.946242232396773e-05
11.0,-481.27272746747417,2.0,261.4963390867167,96.27974231644087,8.288608008992048,0.0006608128183402188,0.0006608128183402188
12.0,-487.3920224618739,2.0,261.40189448241335,95.37221028346926,8.319533694180743,6.272192874128791e-05,6.272192874128791e-05
13.0,-487.96247667734315,2.0,261.3930742569113,94.53381060352548,8.322484485011298,1.495328167120475e-06,1.495328167120475e-06
14.0,-487.9758398579577,2.0,261.3928671052954,93.81531595673108,8.322554800097794,5.886816151960595e-05,5.886816151960595e-05
15.0,-488.4939094462072,2.0,261.3848220549171,92.96678181841301,8.325244103735267,0.00011375522542910432,0.00011375522542910432
16.0,-489.47689998932333,2.0,261.3695151693897,92.24381837417295,8.330273416778216,5.890889683068681e-05,5.890889683068681e-05
17.0,-489.9781051535408,2.0,261.3616853547679,91.42341330741418,8.332883145407957,7.77189671234145e-06,7.77189671234145e-06
18.0,-490.0430637573015,2.0,261.3606737348662,90.72322578746706,8.333227281318829,5.458862367562996e-05,5.458862367562996e-05
19.0,-490.49232865885506,2.0,261.35365403843537,89.89317187402163,8.335573634639017,0.0005541801243632722,0.0005541801243632722
20.0,-494.9667066965211,2.0,261.28395424083294,88.87923608867759,8.358691645770689,6.18313241257133e-05,6.18313241257133e-05
21.0,-495.4550980982415,2.0,261.27629969009166,87.98698075486743,8.361278373794361,8.492691021878196e-05,8.492691021878196e-05
22.0,-496.1124914120603,2.0,261.2659317037621,87.12375758237518,8.364704971413621,6.343135326144624e-05,6.343135326144624e-05
23.0,-496.5939233110163,2.0,261.258359467093,86.25165372235443,8.367263924683165,0.001509470460881345,0.001509470460881345
24.0,-507.79713628595664,2.0,261.0825422170258,85.12354459175529,8.42670662443133,7.194457557017933e-05,7.194457557017933e-05
25.0,-508.31839028811976,2.0,261.0745190771624,84.36806550600589,8.429562145687187,0.0004754884322714719,0.0004754884322714719
26.0,-511.70041758245884,2.0,261.0235353699876,83.53422399236324,8.447860425376165,7.438184858501137e-05,7.438184858501137e-05
27.0,-512.2193926658533,2.0,261.01591842838894,82.79365714261695,8.450727817248337,0.0002138738990107636,0.0002138738990107636
28.0,-513.684974307941,2.0,260.9950185389971,81.88538673468507,8.458699897309604,6.893147937093748e-05,6.893147937093748e-05
