iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,260.02758775171895,110.94125379110086,7.0710678118654755,0.034298322065229675,0.034298322065229675
2.0,-398.6701006921729,2.0,254.66707496874432,98.29785435428273,8.025595344634025,5.170146833432493e-05,5.170146833432493e-05
3.0,-399.16962550478036,2.0,254.6603925255928,97.37843702296216,8.02802008078849,0.00035978458133374935,0.00035978458133374935
4.0,-402.5794456876599,2.0,254.61450499466162,96.34951520271476,8.044361793785857,5.187941131604501e-05,5.187941131604501e-05
5.0,-403.06101651813935,2.0,254.60796409369954,95.3959706386076,8.046724966250208,0.00023692317813170697,0.00023692317813170697
6.0,-405.21633497968946,2.0,254.57840410102108,94.40051772078067,8.057147945988584,5.272912631823292e-05,5.272912631823292e-05
7.0,-405.686191004893,2.0,254.57191640816615,93.44261249118802,8.059471837486075,0.001966234665624219,0.001966234665624219
8.0,-422.8031740021746,2.0,254.33375138769412,92.00213324160842,8.144516309242775,5.788763592318129e-05,5.788763592318129e-05
9.0,-423.2931147832496,2.0,254.32686900530325,91.08803457321403,8.147052533819071,0.0008557414994776984,0.0008557414994776984
10.0,-430.3839441158457,2.0,254.2261886447619,89.95944843988848,8.183478548051234,5.972669335032165e-05,5.972669335032165e-05
11.0,-430.86725036149073,2.0,254.21923496631797,89.03700598374107,8.186033797032628,0.0007509070327513849,0.0007509070327513849
12.0,-436.8132078672081,2.0,254.13246664362023,88.15332285016513,8.21718868260967,7.075115640438826e-05,7.075115640438826e-05
13.0,-437.36295607534043,2.0,254.12442334449597,87.44769076181302,8.220141536590921,0.0004947990094376734,0.0004947990094376734
14.0,-441.1438650250707,2.0,254.06893800629794,86.43731508109767,8.24024487333631,5.1403935222402974e-05,5.1403935222402974e-05
15.0,-441.5278945911916,2.0,254.0632063880308,85.57409696756118,8.242338695170474,1.2121533423709666e-05,1.2121533423709666e-05
16.0,-441.6166580433311,2.0,254.06187103889843,84.65881823075927,8.242832248995438,5.2638943247235364e-05,5.2638943247235364e-05
17.0,-441.99389666182753,2.0,254.0560923843206,83.7612228127971,8.244895136743697,0.0009241953266372054,0.0009241953266372054
18.0,-448.4686383727035,2.0,253.95599999491776,82.63664850646786,8.28000482880801,6.655669991513132e-05,6.655669991513132e-05
19.0,-448.923094697303,2.0,253.9488860205209,81.72026594448033,8.282544766906875,0.000980947020503328,0.000980947020503328
20.0,-455.46393056970396,2.0,253.84509580658573,80.80654943525731,8.318810546595229,6.14913111705738e-05,6.14913111705738e-05
21.0,-455.8654114493661,2.0,253.8387271933127,79.92466628775232,8.32110007314197,1.8491646474962697e-05,1.8491646474962697e-05
22.0,-455.9835317694667,2.0,253.8368314079458,79.24977815256553,8.321787882223981,5.1957493113461465e-05,5.1957493113461465e-05
23.0,-456.3098253012628,2.0,253.8315944144011,78.35518817795696,8.323659308538796,9.042452413898901e-06,9.042452413898901e-06
24.0,-456.3653409505541,2.0,253.8306923527699,77.45992824535566,8.32397184378106,7.034717970155234e-05,7.034717970155234e-05
25.0,-456.7873789003397,2.0,253.8237572309538,76.5316088049495,8.326400875649568,0.0010924332824690343,0.0010924332824690343
26.0,-463.1743546043258,2.0,253.71752530140992,75.65405728537498,8.362855596040742,1.5528362762465203e-05,1.5528362762465203e-05
27.0,-463.2632295020826,2.0,253.71604409965659,75.01468690262186,8.363377558599417,7.324244027696877e-05,7.324244027696877e-05
28.0,-463.67533056298726,2.0,253.70916794944543,74.37259137264866,8.365845049005634,1.391105631474816e-05,1.391105631474816e-05
29.0,-463.75227480076114,2.0,253.70788096081571,73.71050661989536,8.366298554419608,0.002444307217992004,0.002444307217992004
30.0,-476.97957280940466,2.0,253.48615134827295,72.55708157773034,8.444784398351269,9.984489253293442e-05,9.984489253293442e-05
31.0,-477.50512398570095,2.0,253.47732063457167,71.96193444550796,8.448033619323986,0.00019732917965224305,0.00019732917965224305
32.0,-478.5266687235094,2.0,253.46010117244532,71.38007551632981,8.454262244071765,0.00010390104709051537,0.00010390104709051537
33.0,-479.05596874635273,2.0,253.4511327938897,70.81297784909536,8.457550557772652,0.0004608989366056101,0.0004608989366056101
34.0,-481.365456170844,2.0,253.411785167386,70.16726100756512,8.47172887200186,0.00010538329667708506,0.00010538329667708506
35.0,-481.88421898869376,2.0,253.40290025986909,69.59288443102167,8.474982759958818,0.000511330671691146,0.000511330671691146
36.0,-484.3586736348873,2.0,253.36027775793735,68.92748174172903,8.49032079677863,0.00010677120116657366,0.00010677120116657366
37.0,-484.86585920901075,2.0,253.3514687776505,68.34342955799579,8.493535494145394,9.02783841906748e-05,9.02783841906748e-05
38.0,-485.2874751159659,2.0,253.34408246322488,67.68027917925907,8.496164854474626,0.00010016741892507328,0.00010016741892507328
39.0,-485.746233543098,2.0,253.33602875529465,67.00384949163715,8.499086994710192,4.417014517401245e-05,4.417014517401245e-05
40.0,-485.94452255316696,2.0,253.3325403813522,66.3033505781621,8.500328165356331,1.5821658564937938e-05,1.5821658564937938e-05
41.0,-486.0140749936071,2.0,253.33131504900706,65.58698867066167,8.50077300418686,8.265778748593766e-05,8.265778748593766e-05
42.0,-486.3695948559025,2.0,253.32498240999166,64.86702266439528,8.503097981806212,1.4425492476492517e-05,1.4425492476492517e-05
43.0,-486.4302920814155,2.0,253.32389950586722,64.13808756563024,8.503487726792706,0.001323525678557961,0.001323525678557961
44.0,-491.86351012678006,2.0,253.2257728723976,63.22873613805229,8.538091016882142,0.00010730748474929772,0.00010730748474929772
45.0,-492.2924398777469,2.0,253.2179926892876,62.55379511790975,8.5409159925333,0.00032769892536941176,0.00032769892536941176
46.0,-493.57405820752797,2.0,253.19463088794782,61.801731385882654,8.549220653490206,0.00010575611864100119,0.00010575611864100119
47.0,-493.9779216448567,2.0,253.18718775815452,61.079648350984385,8.551906651562867,0.0014479621015530465,0.0014479621015530465
48.0,-499.3673649607151,2.0,253.08664502473482,60.19476932142263,8.587504425959466,0.00011819354658181583,0.00011819354658181583
49.0,-499.7955497927219,2.0,253.0787575856164,59.559357231079986,8.590429180870759,0.00010209260533651193,0.00010209260533651193
50.0,-500.15764778125265,2.0,253.07217485928794,58.96083908214858,8.592855649230899,0.0001222476592053198,0.0001222476592053198
51.0,-500.582548469338,2.0,253.0643949846029,58.34854059458659,8.595766472597687,0.0007905008626698085,0.0007905008626698085
52.0,-503.2706355342434,2.0,253.01479384006242,57.56697715267021,8.61394511633317,0.00011961635552866489,0.00011961635552866489
53.0,-503.6669676581994,2.0,253.0074670400121,56.89100813732807,8.616708020902916,0.0004730334531002489,0.0004730334531002489
54.0,-505.19688005179273,2.0,252.9791204113029,56.18083055831287,8.62720119578712,0.0001238182885125882,0.0001238182885125882
55.0,-505.58761342323737,2.0,252.97182472934136,55.518929237998485,8.629955465422512,0.00017842642604912762,0.00017842642604912762
56.0,-506.13743930803275,2.0,252.96147432342545,54.83110858193093,8.633755691886563,0.00012313734329285275,0.00012313734329285275
57.0,-506.5075779999379,2.0,252.95446351106625,54.13884124634073,8.636381658789022,0.00027516562380859404,0.00027516562380859404
58.0,-507.3137611195526,2.0,252.93909355855263,53.431009162309444,8.641988074543956,0.00012517259798797356,0.00012517259798797356
59.0,-507.67104688767506,2.0,252.93222035476992,52.73327492974024,8.644541807112553,0.0009324679711419474,0.0009324679711419474
60.0,-510.2604576446522,2.0,252.88191187554247,51.83980189846317,8.662764619293544,0.00012204458322552048,0.00012204458322552048
61.0,-510.5883768266352,2.0,252.87552903752928,51.05540973518248,8.665157992277441,0.0020216467788227803,0.0020216467788227803
62.0,-515.8421292947987,2.0,252.7729468375046,50.233650011800506,8.703230999136276,0.00015594312975255372,0.00015594312975255372
63.0,-516.235548493526,2.0,252.76531853944135,49.68850188818097,8.706196911344172,0.0014496718582890688,0.0014496718582890688
64.0,-519.8070377888553,2.0,252.6965070677493,48.84896557225083,8.732868780520644,0.0001469323977751004,0.0001469323977751004
65.0,-520.1575766447866,2.0,252.68968073083158,48.187636492459646,8.735585810657057,0.00037319358180024016,0.00037319358180024016
66.0,-521.0236863852328,2.0,252.67261620912618,47.6723882279121,8.742160843766769,9.740438015713797e-05,9.740438015713797e-05
67.0,-521.2450226538251,2.0,252.66834057189735,46.955025876054954,8.743882500325565,7.797377883370046e-05,7.797377883370046e-05
68.0,-521.4169184953367,2.0,252.66501168489043,46.47404244429671,8.745259673779174,6.519206904928641e-05,6.519206904928641e-05
69.0,-521.5577099049486,2.0,252.66234337416063,45.74476462057537,8.746363711413322,0.0011475228240812154,0.0011475228240812154
70.0,-523.9551019827869,2.0,252.61678163324498,45.0555774621053,8.764841734529305,0.00017017291247242854,0.00017017291247242854
71.0,-524.3004710757511,2.0,252.61016366182844,44.481251443217474,8.767600274267117,0.001723713413704543,0.001723713413704543
72.0,-527.7025821337304,2.0,252.54433130300583,43.73813059845512,8.794506249747625,0.00018101631247203177,0.00018101631247203177
73.0,-528.0487827211211,2.0,252.53764701517287,43.18032290416911,8.797354525793311,0.0033833539593504445,0.0033833539593504445
74.0,-534.3272361380727,2.0,252.41644091893176,42.17480394203253,8.849109980224563,0.00018278921646319374,0.00018278921646319374
75.0,-534.6522832916115,2.0,252.41016557145727,41.54281745165364,8.851936024558409,0.0004866196910099245,0.0004866196910099245
76.0,-535.4915186712813,2.0,252.39394255190652,40.964364768175365,8.859082820326455,0.00020038223337893814,0.00020038223337893814
77.0,-535.82768144107,2.0,252.38731530879895,40.40775745303699,8.862036784653295,0.0026412943017973104,0.0026412943017973104
78.0,-540.124150446206,2.0,252.3007348141922,39.60732527236349,8.899634049583879,0.0002178020446850666,0.0002178020446850666
79.0,-540.4657197637031,2.0,252.2937527834442,39.07444130839513,8.902762494555347,0.0006573274627283821,0.0006573274627283821
80.0,-541.4683841230154,2.0,252.27292624864697,38.517537087021665,8.911780502965057,0.00022692965449462506,0.00022692965449462506
81.0,-541.8049479686157,2.0,252.26584833027383,37.99863132882715,8.914901390076642,0.0006917063414856121,0.0006917063414856121
82.0,-542.8027043824313,2.0,252.2445825804783,37.38222347795518,8.92397061325535,0.00022041574039791746,0.00022041574039791746
83.0,-543.1106238366915,2.0,252.23797268393696,36.80447508540472,8.926866197798063,0.0016961627200152744,0.0016961627200152744
84.0,-545.4026469753485,2.0,252.18834784073695,36.141952701944206,8.948108994880432,0.00024325950603338312,0.00024325950603338312
85.0,-545.7202932497194,2.0,252.18130315157708,35.62045043444652,8.951175878657224,0.0002014145138566809,0.0002014145138566809
86.0,-545.9757776468263,2.0,252.17549104587093,35.14016168022096,8.953587692852343,0.00025494551788057,0.00025494551788057
87.0,-546.2904783557256,2.0,252.1683195939106,34.64396916070596,8.95664869418429,0.0003142039703037148,0.0003142039703037148
88.0,-546.6674175284161,2.0,252.15971497389822,34.048316376792215,8.960230782446473,0.00023528911648076136,0.00023528911648076136
89.0,-546.940094022412,2.0,252.15347923904227,33.44493522178112,8.962916861696613,0.00639619399243853,0.00639619399243853
90.0,-554.028450660808,2.0,251.99043667592915,32.3709137457355,9.033720287365115,0.0002930518181383052,0.0002930518181383052
91.0,-554.3354027574981,2.0,251.9831899132469,31.875844324634738,9.037011472379058,9.223794003293763e-05,9.223794003293763e-05
92.0,-554.4291101384688,2.0,251.9809115025697,31.361601622431106,9.037993109971135,0.0002839128352179876,0.0002839128352179876
93.0,-554.7082362152196,2.0,251.97411881138595,30.815665503761323,9.041017354557964,0.0018772041122085239,0.0018772041122085239
94.0,-556.4858451444154,2.0,251.93077997649888,30.154306383449846,9.059990773683337,6.119042039927449e-05,6.119042039927449e-05
95.0,-556.5414794677778,2.0,251.9294174410576,29.66810268479242,9.060610494183667,0.00023902316785287436,0.00023902316785287436
96.0,-556.7517931289442,2.0,251.92421393458275,29.126844947145145,9.063031259292815,6.79699466538697e-05,6.79699466538697e-05
97.0,-556.8094511728533,2.0,251.92277881943104,28.607602261608367,9.063677585558906,0.0025226353689934886,0.0025226353689934886
98.0,-558.8661065150166,2.0,251.87091116655728,27.945148527834938,9.086360580683259,0.0003408839832416425,0.0003408839832416425
99.0,-559.1321761511829,2.0,251.8638957327039,27.458796522508656,9.089448003833779,0.001022489055463076,0.001022489055463076
100.0,-559.9018918005655,2.0,251.84261876497513,26.910382178021873,9.098204784685848,0.00034651134496230197,0.00034651134496230197
101.0,-560.1526900281124,2.0,251.83557279453765,26.406713487925046,9.10117449853965,0.0004111799884365218,0.0004111799884365218
102.0,-560.4392263466043,2.0,251.82738162446134,25.963821372447356,9.10447040719022,0.00037816811245901065,0.00037816811245901065
103.0,-560.6940061920147,2.0,251.81992902612416,25.51286974631485,9.107515553820438,0.0037926955745830986,0.0037926955745830986
104.0,-563.1478226887663,2.0,251.74617747134062,24.84344701058825,9.136666814187645,0.0004304923530259774,0.0004304923530259774
105.0,-563.413343167683,2.0,251.73820434073505,24.438548909332873,9.139998533737188,0.011727441781165545,0.011727441781165545
106.0,-570.2896611296579,2.0,251.5299598531407,23.162917182682598,9.229498757348777,0.000489224375816153,0.000489224375816153
107.0,-570.5519437600491,2.0,251.52193360044464,22.731671775153764,9.233254835817455,0.004376179094578885,0.004376179094578885
108.0,-572.7979250382654,2.0,251.45230481074913,22.058218356440893,9.265263188368788,0.000538838422431056,0.000538838422431056
109.0,-573.0598909972528,2.0,251.44401472118923,21.646118212788473,9.269206593523187,0.0002442574038649641,0.0002442574038649641
110.0,-573.174296489082,2.0,251.44031768052812,21.35341853920565,9.27088475654105,0.00063522891179361,0.00063522891179361
111.0,-573.4636652696315,2.0,251.43087181272043,21.02963123359686,9.275268467436167,0.0012108133697681502,0.0012108133697681502
112.0,-573.9981669341139,2.0,251.41322930551198,20.73218191214905,9.283221892658526,0.00023815334912588885,0.00023815334912588885
113.0,-574.1004949485246,2.0,251.40997140475181,20.427692786155962,9.284790301941305,0.0004903989138315251,0.0004903989138315251
114.0,-574.3049875909404,2.0,251.40342741907986,20.16426299716821,9.288031048440281,0.00015428045086125216,0.00015428045086125216
115.0,-574.367703664359,2.0,251.40150219517446,19.848036565741996,9.289001364662973,0.0018648896952559338,0.0018648896952559338
116.0,-575.1003677657293,2.0,251.37890009617368,19.53988921485412,9.300106044456848,0.0008147867370019066,0.0008147867370019066
117.0,-575.4111000773006,2.0,251.36998539685015,19.291163051231575,9.30497485003217,0.003179188379897302,0.003179188379897302
118.0,-576.5889902228544,2.0,251.33885508868437,18.790786137529402,9.323204957740108,0.00016250609168031647,0.00016250609168031647
119.0,-576.6463573283484,2.0,251.33732007079752,18.478900783562416,9.324138094791426,0.0005114727124029192,0.0005114727124029192
120.0,-576.8208886720877,2.0,251.33266377945904,18.115858525874263,9.327079485187884,0.00019425069609764917,0.00019425069609764917
121.0,-576.8846217737971,2.0,251.3309424689941,17.795880512168203,9.32812368267919,0.00271121955256112,0.00271121955256112
122.0,-577.7400147826255,2.0,251.30787547357008,17.315591772375853,9.341849002931413,0.0006986949170936245,0.0006986949170936245
123.0,-577.9493029746046,2.0,251.30221745482626,16.923812301976294,9.345395157072675,0.0014187235101964387,0.0014187235101964387
124.0,-578.3548373159458,2.0,251.29123101069132,16.594620312245983,9.35208973593055,0.0008368794208000977,0.0008368794208000977
125.0,-578.5850368552705,2.0,251.2851924403135,16.288162789492706,9.356052139230892,0.0009291899487574252,0.0009291899487574252
126.0,-578.8312491968027,2.0,251.27896758982948,15.925596963351904,9.360170046241729,0.000779553183906321,0.000779553183906321
127.0,-579.0287638147181,2.0,251.2739502187577,15.560186809203296,9.363633093138228,0.004399214765824372,0.004399214765824372
128.0,-580.0878600071651,2.0,251.2468474736796,15.027596154969034,9.381879696969639,0.0007937675751756699,0.0007937675751756699
129.0,-580.2669369297112,2.0,251.24208934005404,14.627254710549428,9.385178312752174,0.01708837063714939,0.01708837063714939
130.0,-583.8438740185436,2.0,251.14212667422547,13.738652749473395,9.453125196551271,0.001117255973857187,0.001117255973857187
131.0,-584.054461818147,2.0,251.13623590271627,13.436346507040025,9.457581585326105,0.0001588166743071673,0.0001588166743071673
132.0,-584.0831280236209,2.0,251.13544198948853,13.158641587275934,9.458171127027027,0.0011143843961562638,0.0011143843961562638
133.0,-584.2758110903187,2.0,251.13013873599715,12.83936550579072,9.462322668420308,0.00033830986745970256,0.00033830986745970256
134.0,-584.3315567743389,2.0,251.1286158541831,12.616387676342626,9.463487459051958,0.0013055900955961416,0.0013055900955961416
135.0,-584.5390263908005,2.0,251.1233461802472,12.356489295394525,9.467995336282145,0.000593164514404581,0.000593164514404581
136.0,-584.6295235711091,2.0,251.12123909229797,12.065096129418812,9.469898000105468,0.0011883192105859178,0.0011883192105859178
137.0,-584.8022439909557,2.0,251.11724039979794,11.745677620787337,9.4737240701577,0.004202335557590418,0.004202335557590418
138.0,-585.378871972234,2.0,251.1039529149398,11.374963599572574,9.48622725152774,0.0013402992823116021,0.0013402992823116021
139.0,-585.552006644513,2.0,251.09982331434384,11.084862540927666,9.49022007286162,0.002564941170879992,0.002564941170879992
140.0,-585.8661863473446,2.0,251.09205596379888,10.74489163946955,9.497248857466795,0.0013394822400460615,0.0013394822400460615
141.0,-586.0205860420876,2.0,251.08800163089182,10.428249967345913,9.500932331260833,0.008231491587941892,0.008231491587941892
142.0,-586.9067679522099,2.0,251.0630808373466,10.049547320462784,9.521823521274808,0.001860739806084258,0.001860739806084258
143.0,-587.0942753563272,2.0,251.0584363235202,9.830726183989176,9.526546174495016,0.011819926157680847,0.011819926157680847
144.0,-588.2205282402251,2.0,251.03472368181747,9.326199745668434,9.554858898479722,0.0017911873232120533,0.0017911873232120533
145.0,-588.375996283024,2.0,251.03150423197772,9.049233395625864,9.559143716510707,0.001940087497804893,0.001940087497804893
146.0,-588.5344974466637,2.0,251.02831536860788,8.814641000660977,9.563374899979651,0.0020501420373430107,0.0020501420373430107
147.0,-588.6934049077008,2.0,251.02492521064838,8.572431330286445,9.567856638502956,0.004792970343337697,0.004792970343337697
148.0,-589.0436036128525,2.0,251.01696231878907,8.240503137398367,9.577463156464237,0.0019887323703260684,0.0019887323703260684
149.0,-589.1783340768243,2.0,251.01384597602208,7.956963690903494,9.581441591832643,0.0026567076401467138,0.0026567076401467138
150.0,-589.3459943688847,2.0,251.00990446288998,7.721845742734816,9.586203519680188,0.0023780832320376634,0.0023780832320376634
151.0,-589.4873903963462,2.0,251.00654478933643,7.487079831932821,9.590490028157767,0.014207293112880447,0.014207293112880447
152.0,-590.2700905455663,2.0,250.98759632252177,7.092833489975672,9.614164386756205,0.0031210389380948267,0.0031210389380948267
153.0,-590.4265229988333,2.0,250.98423497466143,6.898970540920774,9.619331119818288,0.0025525823730837443,0.0025525823730837443
154.0,-590.5476409166952,2.0,250.9820496384291,6.625844014360231,9.62319125300235,0.002534114662989719,0.002534114662989719
155.0,-590.6585589860894,2.0,250.9802162506943,6.341933979774571,9.627027831914965,0.005435617187374299,0.005435617187374299
156.0,-590.8757094591748,2.0,250.9770255750427,6.0695641564235085,9.634281903923712,0.0030517426676931044,0.0030517426676931044
157.0,-590.9877329826991,2.0,250.97503060811383,5.830343374201424,9.638336256870533,0.0019745782013432405,0.0019745782013432405
158.0,-591.0547012353079,2.0,250.97359707383157,5.615564930111406,9.640635000756452,0.0032304598287789398,0.0032304598287789398
159.0,-591.156202402543,2.0,250.9711551856803,5.376271430537371,9.644427507152283,0.010612375282568578,0.010612375282568578
160.0,-591.4591740381538,2.0,250.96285975528411,5.019501491359599,9.655444870973225,0.0032973609668458773,0.0032973609668458773
161.0,-591.5419484516046,2.0,250.96056709905776,4.742126657727495,9.658830091929989,0.01616296992625124,0.01616296992625124
162.0,-591.8986351288636,2.0,250.95055174874923,4.483986519768383,9.67300521149301,0.0017394283955124697,0.0017394283955124697
163.0,-591.9335391920295,2.0,250.94996742844384,4.272860463114678,9.674511797737614,0.004183234278289503,0.004183234278289503
164.0,-592.0095720242232,2.0,250.94841145892732,4.027929323241207,9.678114253778645,0.0006553295606146865,0.0006553295606146865
165.0,-592.0201966575058,2.0,250.94814422341193,3.9445937454261233,9.678581994198339,0.034098890463818574,0.034098890463818574
166.0,-592.5306229911538,2.0,250.94278816299285,3.5021006561987567,9.701230333234664,0.006159318370054324,0.006159318370054324
167.0,-592.6056636495377,2.0,250.9417917682336,3.3028460022327595,9.705201690255276,0.09156567877460779,0.09156567877460779
168.0,-593.5005168082008,2.0,250.9257161525072,2.502655485639196,9.759169928009772,0.010625472007850818,0.010625472007850818
169.0,-593.5663220575245,2.0,250.92485666427015,2.322293754018104,9.764465121326982,0.014590391125385965,0.014590391125385965
170.0,-593.6437515337376,2.0,250.9242258305868,2.1626012754645694,9.770465060026185,0.014341340757589943,0.014341340757589943
