iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,260.4915913555377,109.37609362620803,7.0710678118654755,0.033698053971013865,0.033698053971013865
2.0,-380.77212402264377,2.0,255.97105629336087,96.86026599185,7.969783044243373,4.861751111704765e-05,4.861751111704765e-05
3.0,-381.22821505786806,2.0,255.96564462777792,95.84353319362485,7.971976617654002,0.0012758298623929663,0.0012758298623929663
4.0,-392.92463983357084,2.0,255.82476610000344,94.51032541450613,8.028071550750418,5.203738224069071e-05,5.203738224069071e-05
5.0,-393.38941051817346,2.0,255.81908919000043,93.52654075390072,8.030380875661791,0.0027908771129584327,0.0027908771129584327
6.0,-417.6941859945373,2.0,255.51770767727734,91.8820986660274,8.152860365443628,6.149334871343226e-05,6.149334871343226e-05
7.0,-418.2132824662218,2.0,255.51124143304864,91.03101592211057,8.15560665462829,0.0012026383195480627,0.0012026383195480627
8.0,-428.16022156719646,2.0,255.38663891081768,89.85693227153828,8.208057422266126,6.39122182795419e-05,6.39122182795419e-05
9.0,-428.6762140190308,2.0,255.38009261561388,88.99620079519656,8.21086395526318,0.0012035153171102194,0.0012035153171102194
10.0,-438.1901685960238,2.0,255.2577465697767,87.96439453255425,8.262435797413987,7.309708024344125e-05,7.309708024344125e-05
11.0,-438.7557085931884,2.0,255.25048359063837,87.24300704351315,8.265592121564495,0.00060304445733094,0.00060304445733094
12.0,-443.34123573172144,2.0,255.19165878075387,86.29121831500804,8.290975948719078,7.045824034841089e-05,7.045824034841089e-05
13.0,-443.86582063429546,2.0,255.1848410026582,85.4761319971337,8.293950971134011,0.00011877754417640392,0.00011877754417640392
14.0,-444.73346172807237,2.0,255.17341067135445,84.84559251844433,8.298802231141568,8.17569286511445e-05,8.17569286511445e-05
15.0,-445.32193424003367,2.0,255.16562051178144,84.21763702244084,8.302147784290645,0.0007304479715419856,0.0007304479715419856
16.0,-450.4966838756159,2.0,255.09676865226515,83.37244126835327,8.331353161891524,8.066728080403911e-05,8.066728080403911e-05
17.0,-451.05732754648056,2.0,255.0892946230199,82.69237311094165,8.334593962678257,0.000757620736411133,0.000757620736411133
18.0,-456.23171232593427,2.0,255.02016090196716,81.9148581078919,8.364287804238984,8.79759659621807e-05,8.79759659621807e-05
19.0,-456.82195345583625,2.0,255.01223420493935,81.30615747683566,8.367752053366475,0.0001884230203714968,0.0001884230203714968
20.0,-458.06719382109645,2.0,254.99542005395622,80.52072117371706,8.37496716763593,7.899803663249416e-05,7.899803663249416e-05
21.0,-458.5793212411986,2.0,254.98839298026817,79.75075736272477,8.377996238384004,0.0001410288664230904,0.0001410288664230904
22.0,-459.4760904630981,2.0,254.97588270604746,79.14143266400868,8.383225620906662,9.087778334413327e-05,9.087778334413327e-05
23.0,-460.0452099181141,2.0,254.96789109653503,78.53683241544556,8.386601235474314,0.00013645839089852668,0.00013645839089852668
24.0,-460.8867085864872,2.0,254.95599465508644,77.80275030183957,8.391522933061209,8.334404916669587e-05,8.334404916669587e-05
25.0,-461.3911462270453,2.0,254.9488580215249,77.07035664289049,8.394533471685476,0.0007037638091055043,0.0007037638091055043
26.0,-465.56671450339445,2.0,254.8897304471132,76.20557219557787,8.419225721446384,8.62156979584739e-05,8.62156979584739e-05
27.0,-466.0673257023618,2.0,254.88257652000723,75.48072369655304,8.422262781343335,0.001532223270612376,0.001532223270612376
28.0,-474.7756063729048,2.0,254.75689513324076,74.4638098919299,8.475001992577939,9.342733237862271e-05,9.342733237862271e-05
29.0,-475.2935708600646,2.0,254.74941238848166,73.7826587292825,8.47824266095154,0.0007902233269493407,0.0007902233269493407
30.0,-479.590003853942,2.0,254.68726542289977,72.98896460232606,8.504903506478962,1.320997532809306e-05,1.320997532809306e-05
31.0,-479.660377056338,2.0,254.68624888712282,72.34167994827641,8.505350725467467,8.674533869094309e-05,8.674533869094309e-05
