iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000001137,1.0,285.9705242215018,115.9788236562315,7.0710678118654755,0.03422474284572303,0.03422474284572303
2.0,-432.8254276508418,2.0,279.03512255267833,101.8221218708791,8.104767334066453,5.161672265297016e-05,5.161672265297016e-05
3.0,-433.36053139984915,2.0,279.0265223643924,100.93327489266571,8.107356163728372,0.0008436775873011913,0.0008436775873011913
4.0,-441.943595889384,2.0,278.88809446757244,99.79182713071275,8.14863985037179,5.3398787183533776e-05,5.3398787183533776e-05
5.0,-442.47531625193153,2.0,278.87949776515455,98.89912260358422,8.151267833462034,0.0006692995979710268,0.0006692995979710268
6.0,-449.01450613789507,2.0,278.7734721857316,97.80028558205362,8.183332351436814,5.446996936133518e-05,5.446996936133518e-05
7.0,-449.53545880614047,2.0,278.7650081147755,96.88850203726318,8.18595307266376,0.0012969346975963856,0.0012969346975963856
8.0,-461.68391136031426,2.0,278.5670707813721,95.70177183694076,8.246992381426322,6.121015423815781e-05,6.121015423815781e-05
9.0,-462.2444682276214,2.0,278.5578908988324,94.90375826378492,8.24989509864946,0.0001523450124638304,0.0001523450124638304
10.0,-463.6162551887859,2.0,278.5353081539619,93.99359723219818,8.256902696057766,5.854959407716997e-05,5.854959407716997e-05
11.0,-464.13347945498367,2.0,278.5267721900127,93.09835434871968,8.259597733947901,0.000375706569804093,0.000375706569804093
12.0,-467.3878264072698,2.0,278.47291588667264,92.11130249802405,8.276357697208002,5.951662842780762e-05,5.951662842780762e-05
13.0,-467.89274543464626,2.0,278.4645351884006,91.20656448709373,8.279017342001538,0.0012243892753531504,0.0012243892753531504
14.0,-478.05735992711016,2.0,278.2951886609075,90.04917066047847,8.332390576024778,6.548348118228729e-05,6.548348118228729e-05
15.0,-478.5882991917342,2.0,278.2862805270759,89.22932971579388,8.335262741389766,0.0002870777208826432,0.0002870777208826432
16.0,-480.8729111148102,2.0,278.24766631040575,88.29922615032126,8.347461940442184,6.43360059722207e-05,6.43360059722207e-05
17.0,-481.37447100534155,2.0,278.23915893990943,87.41917125779604,8.350198004686643,0.0010997055664973016,0.0010997055664973016
18.0,-489.7635271221857,2.0,278.0962519886718,86.2797892099123,8.39572451058338,6.780858619456693e-05,6.780858619456693e-05
19.0,-490.2682526819326,2.0,278.08761885561313,85.4194788667846,8.39854512472791,0.00039465900707523336,0.00039465900707523336
20.0,-493.14603161251557,2.0,278.0381798668736,84.50215996558042,8.414428676296124,7.011679756237972e-05,7.011679756237972e-05
21.0,-493.64665241282546,2.0,278.0295195903578,83.66132237920495,8.417253045571703,0.0006744247893223105,0.0006744247893223105
22.0,-498.3620041227872,2.0,277.94732982019394,82.60634923018073,8.443585297030232,8.356482095962984e-06,8.356482095962984e-06
23.0,-498.4190264014944,2.0,277.9463321891793,82.05452513115341,8.443912034660102,6.128912384764263e-05,6.128912384764263e-05
24.0,-498.83164268338396,2.0,277.93907633379956,81.1496753284424,8.446313554468004,2.6842905640566044e-05,2.6842905640566044e-05
25.0,-499.0084028850083,2.0,277.9359557411794,80.58735208364061,8.447325333446782,0.00025604793127168414,0.00025604793127168414
26.0,-500.67057899409656,2.0,277.90645042928134,79.99677171216416,8.456727503353875,9.19225244767324e-05,9.19225244767324e-05
27.0,-501.2587501638029,2.0,277.89601927706815,79.44185247708108,8.460115483183534,0.00039186382475161005,0.00039186382475161005
28.0,-503.73027977004426,2.0,277.85222184740155,78.79714329538251,8.474207182738715,9.175085793167264e-05,9.175085793167264e-05
29.0,-504.2998784145984,2.0,277.84211057858585,78.2201459430891,8.477520768281916,0.0010302139837644107,0.0010302139837644107
30.0,-510.59301841014985,2.0,277.7301339002247,77.41709310502539,8.513970279713517,9.452177600931998e-05,9.452177600931998e-05
31.0,-511.15944305923335,2.0,277.72001227021485,76.83429131089372,8.517338643044312,2.9236154241868748e-05,2.9236154241868748e-05
