iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,248.7765478308535,106.66208518517314,7.0710678118654755,0.03192332126894213,0.03192332126894213
2.0,-343.1860056330527,2.0,244.1243006504969,94.41486446448233,7.844120914621771,4.342652749796942e-05,4.342652749796942e-05
3.0,-343.57308982719417,2.0,244.11901599841752,93.24399365604394,7.845916539468401,0.0009308736355976059,0.0009308736355976059
4.0,-351.6541641700603,2.0,244.0067686580384,91.88417589571698,7.883059156230517,4.661866732256707e-05,4.661866732256707e-05
5.0,-352.04772179479596,2.0,244.00126239868078,90.77422901581807,7.884933544961674,0.001863749238327803,0.001863749238327803
6.0,-367.35795338143566,2.0,243.78532553975228,89.23164407214065,7.9580018628142835,5.224800971418697e-05,5.224800971418697e-05
7.0,-367.773931679607,2.0,243.77944637366937,88.21093809147246,7.960078529504183,0.0015033474579988848,0.0015033474579988848
8.0,-379.44305041230916,2.0,243.61407569536226,86.88579978628968,8.018189826393462,5.818750293606313e-05,5.818750293606313e-05
9.0,-379.8822751095289,2.0,243.60790918193428,85.96121868012526,8.020461876001868,0.0002489377513747841,0.0002489377513747841
10.0,-381.7210254669993,2.0,243.58234342175098,84.95265388280328,8.029812901809848,5.781263849744893e-05,5.781263849744893e-05
11.0,-382.13821794341754,2.0,243.57656875270314,83.97926363258131,8.031987461417625,0.0007371310417008027,0.0007371310417008027
12.0,-387.3306151853444,2.0,243.50503164228266,82.77847208566958,8.058723339270857,5.8012652941422555e-05,5.8012652941422555e-05
13.0,-387.72809642219795,2.0,243.4995114052463,81.74348710089541,8.060836247796537,0.003801988757140899,0.003801988757140899
14.0,-412.9739507569617,2.0,243.14571384409606,80.0581127408144,8.197899768930455,8.002333855174396e-05,8.002333855174396e-05
15.0,-413.48677743132816,2.0,243.13852237190525,79.36455454884154,8.200851912838004,0.0006672168985132999,0.0006672168985132999
16.0,-417.68480151825963,2.0,243.07954167087712,78.59969328602592,8.224794601245094,8.706184888154878e-05,8.706184888154878e-05
17.0,-418.2225867012296,2.0,243.0719457566098,77.9781248834921,8.227934500639606,0.0001221464546022304,0.0001221464546022304
18.0,-418.96516484729943,2.0,243.06139777473084,77.34065155217006,8.232205716760346,4.8092221437236657e-05,4.8092221437236657e-05
19.0,-419.25281021296496,2.0,243.05728820320755,76.58988842666344,8.233890381145969,3.9173238296864337e-05,3.9173238296864337e-05
20.0,-419.48258690216346,2.0,243.05405052941626,75.9658118155192,8.235262268943975,4.0345903596681685e-05,4.0345903596681685e-05
